evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2277.0,157404.5
0.085,1934.0,112281.0
0.12,4001.0,266654.0
0.126,255.0,2353.0
0.132,4001.0,285031.6666666667
0.161,96.0,103.0
0.162,149.0,160.0
0.167,2332.5,151322.0
0.185,159.0,220.0
0.202,1332.75,72480.5
0.213,4001.0,273468.0
0.222,559.0,28287.0
0.225,968.0,44931.0
0.248,1680.0,27412.0
0.26,849.5,28850.5
0.263,124.0,198.0
0.272,1759.5,81143.5
0.283,78.0,139.0
0.285,46.0,67.0
0.287,119.0,147.0
0.307,3596.0,166133.0
0.318,2097.0,102367.0
0.33,1453.0,53332.0
0.338,110.0,158.0
0.342,4001.0,243807.0
0.354,255.0,1856.0
0.359,255.0,4451.0
0.365,463.0,2979.0
0.369,99.0,105.0
0.37,81.0,94.0
0.377,659.0,6565.0
