evolution rate,geometric mean length lived,geometric mean species population time
0.05,464.0571530248116,13161.42427463105
0.051,632.0,75051.00000000001
0.052,1019.3174186680026,39000.27692209378
0.054,1263.9999999999998,51113.999999999985
0.059,105.0,112.99999999999999
0.06,205.77657787027172,3718.2447471891896
0.062,718.0849531914729,46225.72575958113
0.065,599.1460589872889,14027.367393777073
0.067,118.0,140.0
0.07,632.0,35383.000000000015
0.072,327.00000000000006,16159.000000000005
0.073,326.16100318707623,931.7290378645503
0.076,456.93325551988437,5271.891406317092
0.079,162.0,958.9999999999998
0.081,154.0,186.0
0.083,309.0,5755.999999999998
0.084,632.0,42015.000000000015
0.085,347.4683433153517,7327.411602230316
0.089,1065.9999999999998,29642.000000000015
0.09,632.0,40062.00000000001
0.091,325.8465896706608,10257.709295939323
0.094,376.1435896037575,6387.6416618342
0.095,225.01999911119012,1377.7735663018073
0.096,632.0,101012.00000000003
0.097,358.9317483867929,4776.680437291152
0.099,499.9999999999999,35072.99999999999
0.1,661.4771349033919,9040.319020919556
0.101,235.0,286.0
0.102,1095.2333084781524,140634.98086180413
0.103,231.99999999999997,4726.0
0.105,633.0,75539.00000000001
0.106,79.0,131.0
0.107,141.0,265.0
0.108,542.7343816526763,11464.81474280341
0.111,311.9743579206471,3348.350340092864
0.112,122.0,541.0
0.114,242.8909220205646,2447.4386611312657
0.119,243.93031791886796,303.9736830714133
0.12,1265.0000000000005,87229.0
0.122,190.0,441.0
0.123,1897.9999999999998,145432.0
0.124,59.0,86.0
0.125,350.99999999999994,15557.999999999998
0.126,1117.744156772917,37856.412574357855
0.127,421.0,11471.0
0.128,78.0,84.0
0.129,127.52254702600634,208.97368255356943
0.131,162.0,818.0
0.132,236.98101189757796,4576.946034202282
0.133,257.40046620004404,3370.3225364940968
0.138,79.0,109.00000000000001
0.141,1171.0,87107.0
0.142,632.0,20942.0
0.144,455.00000000000006,4320.000000000001
0.147,629.0,9105.999999999998
0.148,564.3828487826327,63311.78560110273
0.15,896.9999999999999,39379.99999999999
0.151,435.28841013746285,25623.526767406558
0.152,1180.0,20414.000000000004
0.153,1678.6351598843628,115404.54341142719
0.155,248.83707984243503,2082.1367724040856
0.156,94.4351629426243,106.49882628461218
0.157,117.0,194.0
0.158,239.0,3881.0
0.162,191.26421515798503,743.8978424488135
0.163,169.0,740.0000000000001
0.165,83.57032966310472,190.97643833729856
0.167,398.0,4349.999999999999
0.168,605.2387958483824,8955.92105816035
0.169,103.0,217.0
0.17,141.0,211.0
0.171,145.0,237.0
0.173,451.99999999999994,38781.0
0.175,599.0000000000001,14775.000000000004
0.178,224.00000000000003,424.0
0.182,324.6584182365492,2027.6260762696465
0.183,185.29705880018713,2459.949999491859
0.184,152.0,166.0
0.186,394.00000000000006,6991.0
0.187,1078.0,46576.2513197445
0.188,912.2543504966145,20106.46448284731
0.19,678.9999999999999,54978.999999999985
0.192,709.0,13507.0
0.193,181.05800175634326,520.1538234022701
0.195,673.9999999999999,23204.0
0.196,570.0000000000001,28652.999999999993
0.198,4001.0,347230.0000000002
0.199,358.0,13425.0
0.2,1750.0000000000005,149370.00000000003
0.201,183.0,2670.9999999999995
0.202,2757.9999999999995,176828.0
0.203,1053.9999999999998,52963.999999999985
0.206,827.0,31131.99999999999
0.207,93.0,108.0
0.209,81.94510357550352,170.1293625450939
0.21,84.39412296326387,114.63907003698361
0.211,99.0,112.00000000000001
0.213,252.99999999999997,3578.000000000001
0.215,188.5735930611707,1141.5384356209825
0.218,201.13428350234082,1026.881200529058
0.219,798.325228664497,18127.446106749536
0.22,4001.0,328562.99999999977
0.224,189.12748600410353,1508.38025634543
0.225,547.1773021608261,15028.237754307722
0.226,94.0,100.0
0.23,231.99999999999997,1178.0
0.231,401.0972539986211,3546.9951826768806
0.234,34.42382895611701,57.94825277780168
