evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.0,225609.66666666666
0.052,132.0,182.0
0.062,4001.0,277919.4
0.073,4001.0,279784.25
0.085,3602.4,244050.4
0.097,4001.0,257306.66666666666
0.108,3380.3333333333335,249655.33333333334
0.118,168.0,429.0
0.12,4001.0,293739.5714285714
0.132,4001.0,301419.8
0.134,137.0,272.0
0.139,287.0,378.0
0.143,3399.5,227696.75
0.154,85.0,102.0
0.155,3370.5,231427.75
0.167,4001.0,268698.8
0.178,4001.0,275135.75
0.184,128.0,394.0
0.185,45.0,49.0
0.187,87.0,96.0
0.19,3514.0,222838.2
0.202,3320.5,219320.5
0.213,3345.8333333333335,245337.33333333334
0.225,1017.4,20956.4
0.231,86.0,102.0
0.237,3335.5,207299.5
0.248,2362.1428571428573,112401.28571428571
0.26,2668.5,165640.0
0.269,105.0,106.0
0.272,3359.4285714285716,196688.85714285713
0.274,73.0,100.0
0.283,3225.4,179294.8
0.295,2276.4,87899.8
0.297,138.0,159.0
0.298,141.0,557.0
0.306,1381.0,43799.0
0.307,2867.0,142043.66666666666
0.312,116.0,156.0
0.318,2613.25,137512.75
0.33,2187.6,104245.2
0.332,387.0,3784.0
0.334,437.0,2807.0
0.342,1463.75,50942.5
0.346,98.0,104.0
0.353,1186.6,39490.4
0.356,380.0,817.0
0.365,466.0,4268.0
0.368,80.0,89.0
0.377,2770.5,158521.0
0.387,67.0,93.0
0.398,92.0,105.0
