evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279992.5
0.052,132.0,182.0
0.062,4001.0,292971.5
0.073,4001.0,287850.0
0.085,3004.5,188008.5
0.097,4001.0,258659.0
0.108,4001.0,300558.0
0.118,168.0,429.0
0.12,4001.0,307946.6666666667
0.132,4001.0,298892.0
0.139,287.0,378.0
0.143,3473.0,239492.0
0.155,3160.3333333333335,209435.66666666666
0.167,4001.0,273566.25
0.178,4001.0,288133.5
0.184,128.0,394.0
0.19,2783.5,138886.5
0.202,2640.0,164991.5
0.213,3345.8333333333335,245337.33333333334
0.225,1585.0,47700.0
0.237,4001.0,275650.0
0.248,2092.8,91424.6
0.26,4001.0,322286.0
0.272,3060.5,173763.0
0.274,73.0,100.0
0.283,3031.5,169933.5
0.295,4001.0,291445.0
0.297,138.0,159.0
0.307,2867.0,142043.66666666666
0.312,116.0,156.0
0.318,4001.0,273622.0
0.33,1072.0,40297.0
0.334,437.0,2807.0
0.342,1463.75,50942.5
0.353,1259.3333333333333,53738.666666666664
0.365,466.0,4268.0
0.377,4001.0,297246.0
0.398,92.0,105.0
