evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.2,194601.4
0.052,132.0,182.0
0.062,3673.8571428571427,249143.57142857142
0.073,4001.0,285594.1666666667
0.085,3173.5714285714284,215627.42857142858
0.097,4001.0,263542.75
0.108,3380.3333333333335,249655.33333333334
0.118,168.0,429.0
0.12,4001.0,295920.875
0.122,88.0,105.0
0.132,4001.0,304411.0
0.134,137.0,272.0
0.139,287.0,378.0
0.143,3399.5,227696.75
0.154,85.0,102.0
0.155,3496.6,245879.2
0.167,4001.0,268698.8
0.178,4001.0,275135.75
0.184,128.0,394.0
0.185,45.0,49.0
0.187,87.0,96.0
0.19,3595.1666666666665,222754.33333333334
0.202,3320.5,219320.5
0.213,2958.4285714285716,212117.42857142858
0.225,1017.4,20956.4
0.231,86.0,102.0
0.237,3468.6,223838.2
0.248,2362.1428571428573,112401.28571428571
0.26,3112.6666666666665,191509.33333333334
0.269,105.0,106.0
0.272,3439.625,207332.25
0.274,73.0,100.0
0.283,3225.4,179294.8
0.295,2116.285714285714,80831.0
0.297,138.0,159.0
0.298,141.0,557.0
0.306,1381.0,43799.0
0.307,2460.5,114395.5
0.312,116.0,156.0
0.318,2777.6,134558.8
0.33,2187.6,104245.2
0.332,387.0,3784.0
0.334,437.0,2807.0
0.342,1463.75,50942.5
0.346,98.0,104.0
0.353,1186.6,39490.4
0.356,380.0,817.0
0.365,737.0,9195.0
0.368,80.0,89.0
0.374,125.0,229.0
0.377,2770.5,158521.0
0.387,67.0,93.0
0.398,92.0,105.0
