evolution rate,geometric mean length lived,geometric mean species population time
0.05,1309.180208767534,62412.96678270262
0.051,91.0,97.0
0.061,104.0,110.00000000000001
0.062,1712.2437813460801,91202.64585755166
0.064,83.0,109.00000000000001
0.071,463.0,1238.0000000000002
0.073,2571.025567093622,162505.72871625688
0.078,80.0,95.0
0.084,120.0,135.0
0.085,3657.226086551494,239849.9961979655
0.096,64.0,102.0
0.097,4001.0,275389.55018914555
0.098,95.0,98.0
0.1,143.0,153.0
0.107,99.0,164.0
0.108,3381.42723922402,221425.92659727397
0.111,191.0,864.0
0.12,3650.0536152185077,252400.07309885972
0.126,94.0,101.0
0.127,117.0,388.0
0.132,3182.3997828503966,211100.29814679924
0.142,142.0,252.0
0.143,2543.6392576313087,124483.50995432193
0.155,3299.1235558833523,185496.95951089315
0.162,81.0,130.0
0.164,438.0,7480.000000000001
0.167,2637.463082423195,109571.98386189346
0.172,184.0,368.00000000000006
0.175,79.0,109.00000000000001
0.178,4001.0,276675.92197899957
0.19,3036.8670852513587,160607.44686723087
0.194,85.0,87.0
0.202,4001.0,253517.50457118332
0.207,105.0,157.0
0.208,155.0,1293.0
0.213,1763.5352241268845,63490.207996021934
0.221,101.0,108.0
0.225,1512.808750573176,37332.96133052446
0.234,88.0,95.0
0.237,963.8167762728247,13761.666531162358
0.239,99.0,101.0
0.244,438.0,1678.0000000000005
0.247,97.0,112.00000000000001
0.248,4001.0,247706.9999999999
0.256,92.0,162.0
0.257,89.0,104.0
0.26,4001.0,295350.0513289272
0.272,4001.0,272513.9999999999
0.283,796.9122307680127,10109.927633535775
0.295,1158.009242139417,33727.21569831999
0.3,169.0,184.0
0.307,873.6513520036409,11848.738719650944
0.317,128.0,147.0
0.318,1314.1072430163465,27448.479873744753
0.33,612.0,6271.999999999998
0.336,231.0,581.9999999999999
0.342,1084.8377758909396,26351.769124671682
0.344,94.0,136.0
0.353,420.0,2852.9999999999995
0.357,71.0,152.0
0.365,684.2916045079028,14018.273788166647
0.371,200.99999999999997,473.00000000000006
0.379,368.99999999999994,3344.0
0.386,235.0,526.0000000000001
0.388,322.99999999999994,2519.0
0.39,91.0,105.0
0.396,90.0,179.0
