evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1722.6666666666667,93034.0
0.069,85.0,100.0
0.073,2471.0,175189.5
0.091,83.0,91.0
0.097,4001.0,275844.0
0.107,89.0,96.0
0.132,4001.0,279877.5
0.143,1034.0,58776.0
0.155,2915.5,155966.5
0.167,4001.0,236964.0
0.178,2537.6666666666665,126785.0
0.202,4001.0,259201.5
0.21,127.0,203.0
0.213,2201.3333333333335,115749.33333333333
0.22,119.0,142.0
0.237,77.0,184.0
0.272,1405.0,27242.0
0.307,4001.0,256776.0
0.318,1147.0,25846.0
0.33,1551.0,55595.0
0.377,4001.0,241410.0
