evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265961.0
0.062,2925.222222222222,184480.44444444444
0.066,113.0,143.0
0.069,85.0,100.0
0.07,335.0,808.0
0.073,2979.0,207744.75
0.085,2666.5,189866.5
0.089,54.0,63.0
0.091,83.0,91.0
0.093,151.0,158.0
0.097,4001.0,286395.5
0.107,89.0,96.0
0.108,3356.8,234900.6
0.12,4001.0,283080.4
0.132,4001.0,277511.4285714286
0.143,3012.0,210416.0
0.155,2858.0,157215.0
0.159,154.0,159.0
0.167,4001.0,278337.3333333333
0.178,3099.909090909091,190755.54545454544
0.19,4001.0,248992.25
0.202,4001.0,264209.6
0.21,127.0,203.0
0.213,2651.25,159624.75
0.22,119.0,142.0
0.225,2548.2,128915.6
0.233,546.0,7555.0
0.237,839.5,20266.0
0.248,3152.5,183922.0
0.258,151.0,186.0
0.26,1746.3333333333333,51298.333333333336
0.27,40.0,41.0
0.272,1405.0,27242.0
0.283,2592.0,149343.8
0.296,238.0,266.0
0.307,1912.4,74643.2
0.318,1147.0,25846.0
0.33,1281.5,35720.0
0.331,164.0,389.0
0.333,91.0,235.0
0.352,449.0,21970.0
0.358,351.0,713.0
0.36,80.0,146.0
0.377,4001.0,241410.0
