evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2634.0,161005.8
0.066,113.0,143.0
0.069,85.0,100.0
0.073,2638.3333333333335,179016.66666666666
0.091,83.0,91.0
0.097,4001.0,275844.0
0.107,89.0,96.0
0.108,4001.0,271519.5
0.12,4001.0,290070.6666666667
0.132,4001.0,279877.5
0.143,2517.5,180878.5
0.155,2915.5,155966.5
0.159,154.0,159.0
0.167,4001.0,251678.66666666666
0.178,2563.0,130553.0
0.19,4001.0,217246.0
0.202,4001.0,259201.5
0.21,127.0,203.0
0.213,2651.25,159624.75
0.22,119.0,142.0
0.225,3010.3333333333335,179558.0
0.237,502.5,16539.0
0.248,3288.5,188466.5
0.258,151.0,186.0
0.26,1398.0,39470.5
0.27,40.0,41.0
0.272,1405.0,27242.0
0.283,1312.0,8789.0
0.307,2880.5,146429.5
0.318,1147.0,25846.0
0.33,1551.0,55595.0
0.352,449.0,21970.0
0.36,80.0,146.0
0.377,4001.0,241410.0
