evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1154.0,38573.0
0.069,85.0,100.0
0.073,2471.0,175189.5
0.091,83.0,91.0
0.097,4001.0,275844.0
0.107,89.0,96.0
0.132,4001.0,285139.0
0.143,1034.0,58776.0
0.155,2915.5,155966.5
0.178,2514.0,120533.5
0.202,4001.0,287973.0
0.21,127.0,203.0
0.213,2201.3333333333335,115749.33333333333
0.22,119.0,142.0
0.237,77.0,184.0
0.307,4001.0,256776.0
0.318,1147.0,25846.0
0.33,1551.0,55595.0
0.377,4001.0,241410.0
