evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2634.0,161005.8
0.066,113.0,143.0
0.069,85.0,100.0
0.07,335.0,808.0
0.073,2638.3333333333335,179016.66666666666
0.085,3125.0,229395.0
0.091,83.0,91.0
0.097,4001.0,275844.0
0.107,89.0,96.0
0.108,4001.0,271519.5
0.12,4001.0,290070.6666666667
0.132,4001.0,265424.0
0.143,2517.5,180878.5
0.155,2915.5,155966.5
0.159,154.0,159.0
0.167,4001.0,263733.25
0.178,2802.6666666666665,158588.66666666666
0.19,4001.0,228759.5
0.202,4001.0,261272.0
0.21,127.0,203.0
0.213,2651.25,159624.75
0.22,119.0,142.0
0.225,3010.3333333333335,179558.0
0.233,546.0,7555.0
0.237,502.5,16539.0
0.248,3526.0,230841.0
0.258,151.0,186.0
0.26,1398.0,39470.5
0.27,40.0,41.0
0.272,1405.0,27242.0
0.283,1316.0,37106.0
0.307,2393.0,111410.66666666667
0.318,1147.0,25846.0
0.33,1281.5,35720.0
0.331,164.0,389.0
0.352,449.0,21970.0
0.36,80.0,146.0
0.377,4001.0,241410.0
