evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.5,165660.0
0.058,100.0,155.0
0.062,2953.214285714286,186489.7142857143
0.066,113.0,143.0
0.069,85.0,100.0
0.07,335.0,808.0
0.073,3319.6666666666665,227472.16666666666
0.085,2666.5,189866.5
0.089,54.0,63.0
0.091,198.5,16323.0
0.093,151.0,158.0
0.097,4001.0,275990.4
0.104,103.0,108.0
0.107,89.0,96.0
0.108,3598.375,253471.75
0.113,94.0,113.0
0.12,4001.0,288272.71428571426
0.132,4001.0,279399.125
0.143,3259.25,219895.75
0.155,3239.0,200114.83333333334
0.159,154.0,159.0
0.167,3680.8571428571427,246445.2857142857
0.178,3099.909090909091,190755.54545454544
0.19,4001.0,248992.25
0.202,4001.0,266043.3333333333
0.21,127.0,203.0
0.213,2621.625,157024.0
0.22,119.0,142.0
0.225,2790.3333333333335,157074.5
0.233,546.0,7555.0
0.237,839.5,20266.0
0.248,3152.5,183922.0
0.257,93.0,107.0
0.258,151.0,186.0
0.26,2078.8,91924.8
0.27,40.0,41.0
0.272,1405.0,27242.0
0.283,2592.0,149343.8
0.293,106.0,171.0
0.296,238.0,266.0
0.298,87.0,99.0
0.307,1804.8333333333333,66941.0
0.318,1147.0,25846.0
0.33,936.6666666666666,24730.333333333332
0.331,164.0,389.0
0.333,91.0,235.0
0.342,78.0,92.0
0.352,449.0,21970.0
0.358,351.0,713.0
0.36,80.0,146.0
0.365,1704.0,95106.0
0.377,2504.0,125563.0
