evolution rate,length lived,species population time,population
0.05,128,494,3
0.162878,266,656,2
0.252668,148,354,2
0.178333,95,199,2
0.225,2190,127218,58
0.295,4001,214913,53
0.271667,2385,120251,50
0.225,4001,276183,69
0.347404,71,94,1
0.096667,1078,66351,61
0.19,4001,303094,75
0.374444,89,153,1
0.306667,4001,284553,71
0.248333,4001,282751,70
0.19,4001,288850,72
0.213333,4001,285249,71
0.187607,92,95,1
0.271667,4001,286611,71
0.306667,1459,71056,48
0.225,4001,219103,54
0.26,1159,21877,18
0.096667,4001,289497,72
0.073333,4001,215921,53
0.271667,4001,313357,78
0.183597,111,155,1
0.306667,599,11198,18
0.085,4001,295839,73
0.104293,110,145,1
0.248333,4001,299937,74
0.1337,91,97,1
0.271667,4001,267509,66
0.236667,4001,275131,68
0.394388,109,214,1
0.201667,4001,259079,64
0.090864,222,979,4
0.299368,76,129,1
0.271667,937,24282,25
0.224519,161,462,2
0.26,4001,264321,66
0.393114,126,194,1
0.131667,4001,259999,64
0.353333,1190,27534,23
0.225,4001,276499,69
0.35252,95,112,1
0.213333,4001,273999,68
0.115513,295,976,3
0.353333,4001,237038,59
0.201667,4001,271209,67
0.201667,1003,22793,22
0.143333,4001,248047,61
0.155619,103,160,1
0.248333,272,6414,23
0.36721,127,217,1
0.131667,4001,279931,69
0.353333,1193,22975,19
0.243822,96,103,1
0.19,4001,263420,65
0.085,1143,26720,23
0.377249,103,108,1
0.358771,96,99,1
0.399536,245,1141,4
0.376667,671,23349,34
0.243305,401,4204,10
0.283333,4001,269883,67
0.210723,92,154,1
0.161804,102,106,1
0.313047,100,118,1
0.376108,90,96,1
0.19,4001,272583,68
0.365,1093,23058,21
0.361568,79,87,1
0.143333,816,32512,39
0.146205,211,759,3
0.201667,4001,252081,63
0.109133,72,94,1
0.178333,4001,277422,69
0.329526,150,202,1
0.100206,206,300,1
0.08577,52,55,1
0.283333,4001,282741,70
0.085,1299,74550,57
0.064514,82,96,1
0.341667,4001,254238,63
0.108333,3381,249971,73
0.353333,404,5827,14
0.054447,146,199,1
0.376667,289,3623,12
0.166667,1520,37725,24
0.220519,72,80,1
0.108333,189,3656,19
0.271667,1791,79728,44
0.073333,4001,267504,66
0.137629,403,8223,20
0.248333,731,10904,14
0.096667,4001,297466,74
0.061667,3189,272744,85
0.143333,196,3421,17
0.108333,1273,46092,36
0.248333,4001,288950,72
0.368362,84,108,1
0.248333,4001,240982,60
0.096667,2178,129573,59
0.131667,4001,245378,61
0.236667,4001,273409,68
0.131667,4001,296300,74
0.078166,84,148,1
0.393919,119,137,1
0.225,1030,17648,17
0.357826,96,98,1
0.178333,4001,251650,62
