evolution rate,length lived,species population time,population
0.12,75,204,2
0.225,4001,309740,77
0.143333,4001,267365,66
0.178333,1464,50494,34
0.108333,4001,274458,68
0.26,1933,66735,34
0.19,4001,265314,66
0.131667,4001,278302,69
0.201667,1226,71392,58
0.096667,4001,238235,59
0.24048,82,98,1
0.085,4001,292332,73
0.248333,1462,17921,12
0.12,4001,320286,80
0.295,4001,288865,72
0.12,4001,311689,77
0.131667,4001,256564,64
0.143333,1738,104294,60
0.26,4001,247792,61
0.131667,4001,293071,73
0.201667,2221,58047,26
0.12,4001,299190,74
0.096667,4001,246762,61
0.213333,1146,33873,29
0.096667,4001,301099,75
0.236667,1037,18398,17
0.12,4001,285580,71
0.236667,1077,7863,7
0.085,4001,302753,75
0.061667,4001,258190,64
0.073333,1266,96748,76
0.213333,4001,283013,70
0.085,4001,287298,71
0.201667,1604,37027,23
0.05,4001,257709,64
0.318333,1147,12640,11
0.213333,4001,289573,72
0.213333,1389,33166,23
0.073333,4001,277084,69
0.297961,141,243,1
0.131667,4001,287820,71
0.19,1319,22819,17
0.096667,4001,286243,71
0.096667,4001,332574,83
0.155,4001,258914,64
0.251843,109,110,1
0.05,4001,261387,65
0.178333,4001,291281,72
0.19,4001,306490,76
0.178333,1070,19839,18
0.05,4001,201451,50
0.25177,80,97,1
0.143333,4001,292967,73
0.166667,4001,297007,74
0.155,4001,308719,77
0.061667,4001,276033,68
0.328264,132,148,1
0.050678,92,98,1
0.108333,4001,274203,68
0.236667,1062,27857,26
0.248333,2999,84575,28
0.131667,4001,276443,69
0.178333,4001,295385,73
0.108333,4001,295667,73
0.376667,1373,31406,22
0.295,4001,245077,61
0.112637,92,145,1
0.05,4001,267644,66
0.306552,93,110,1
0.172161,114,365,3
0.108333,974,20174,20
0.12,4001,259066,64
0.225,1321,63206,47
0.131667,4001,223840,55
0.306667,2250,64546,28
0.248333,4001,276264,69
0.201667,1201,10722,8
0.096667,3715,236569,63
0.073333,4001,276210,69
0.283333,1507,21317,14
0.166667,4001,233833,58
0.12,4001,283638,70
0.26,1223,34359,28
0.178333,4001,296742,74
0.370432,78,86,1
0.292298,91,149,1
0.096667,4001,273727,68
0.307059,450,13596,30
0.085,4001,285405,71
0.108333,1279,17452,13
0.05,4001,293403,73
0.073333,1343,64644,48
0.213333,4001,273364,68
0.318333,4001,254064,63
0.283333,1323,71558,54
0.225,4001,294094,73
0.318333,1572,40146,25
0.155,4001,261388,65
0.12,4001,276216,69
0.34784,105,212,2
0.353333,2550,133022,52
0.131667,4001,319470,79
0.131667,4001,289432,72
0.33,1039,37142,35
0.143333,4001,269227,67
0.213333,1143,19633,17
0.061667,4001,297979,74
0.155,1140,43697,38
0.073333,4001,246703,61
0.108333,4001,312316,78
0.225,4001,258608,64
0.26,1272,34604,27
0.155,4001,224845,56
0.073333,1384,81169,58
0.108333,4001,255379,63
0.201667,4001,290929,72
0.201667,4001,265334,66
0.241062,211,361,1
0.131667,4001,293877,73
0.236667,1158,14379,12
0.05,2326,97359,41
0.108333,4001,270425,67
0.12,1049,20457,19
0.201667,4001,284938,71
0.144131,94,102,1
0.085,4001,291307,72
0.05,1686,57064,33
0.178333,4001,297418,74
0.108333,4001,308544,77
0.201667,4001,303655,75
0.26,2369,85749,36
0.155,4001,262500,65
0.068478,78,95,1
0.134536,68,70,1
0.096667,4001,291807,72
0.248333,1502,52502,34
0.155,4001,296761,74
0.263895,256,1254,4
0.073333,4001,271995,67
0.12,3502,71736,20
0.05,515,13196,25
0.066217,93,199,2
0.201667,4001,258444,64
0.088624,97,159,1
0.085,4001,289565,72
0.353333,1734,21856,12
0.236667,4001,294683,73
0.201667,4001,291458,72
0.33,1191,10494,8
0.236667,4001,256941,64
0.20889,579,4285,7
0.073333,4001,267461,66
0.236667,1529,34486,22
0.143333,4001,284149,71
0.18935,88,171,1
0.085,4001,274510,68
0.083273,293,3221,10
0.108333,4001,305130,76
0.131667,1202,57247,47
0.19,4001,258818,64
0.271667,1633,22546,13
0.166667,4001,292936,73
0.178333,2224,99315,44
0.061667,4001,229683,57
0.283333,1987,38365,19
0.12,4001,291245,72
0.166667,2434,119808,49
0.131667,4001,300763,75
0.296696,241,305,1
0.108333,4001,284011,70
0.073333,1346,78524,58
0.338672,436,9968,22
0.096667,4001,250382,62
0.05,4001,288922,72
0.143333,4001,263663,65
0.271667,1450,43597,30
0.085,4001,289682,72
0.305978,85,96,1
0.250936,144,223,1
0.143333,4001,286782,71
0.201667,4001,305525,76
0.328306,550,11804,21
0.177855,1116,30039,26
0.096667,4001,285849,71
0.096667,4001,267678,66
0.073333,4001,301339,75
0.318358,315,355,1
0.225,4001,255903,63
0.073409,130,141,1
0.05,1324,50525,38
0.155,4001,250247,62
0.245889,107,168,1
0.281029,94,96,1
0.213333,4001,258695,64
0.248333,1161,17477,15
0.131667,4001,286578,71
0.166667,1015,13668,13
0.096667,4001,296059,73
0.166667,1238,34928,28
0.19,4001,286623,71
0.085,4001,293554,73
0.096667,4001,301062,75
0.061667,1172,75151,64
0.155,4001,252075,63
0.318333,1257,19011,15
0.143333,4001,230379,57
0.306667,1148,48306,42
0.213333,4001,279462,69
0.128047,44,51,1
0.096667,4001,289058,72
