evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,128664.00000000001
0.051,1426.0690248013764,80977.39250098051
0.052,1643.0000000000002,57028.00000000002
0.053,1655.0,165849.0
0.055,1303.322369150655,115369.8486727934
0.056,1908.8882723835798,99855.58874784986
0.06,3499.999999999999,86919.00000000001
0.061,1802.8833417968435,74045.15313304342
0.062,284.0,7236.000000000003
0.063,796.4169762128377,20988.316416520865
0.064,2237.967828186991,132033.59982974024
0.065,1148.100506347267,48263.770683249866
0.067,1332.8576107518404,60679.13354526297
0.068,1991.7367396162135,72212.49135446706
0.07,2433.2186514205146,122979.38003150892
0.072,421.0,10791.000000000002
0.073,1494.7434150312188,44571.429023552104
0.074,1337.4339001753076,31217.836060336613
0.075,2453.7357973027133,135464.63766998416
0.076,1212.0511540360005,40810.066527757575
0.077,789.1831219685328,40267.503026634266
0.078,1729.8083029042157,61088.028294858304
0.079,922.0872584116894,28939.99547489297
0.08,1374.1266317192164,69438.9630106902
0.081,940.9105406772627,22392.13805094711
0.082,1213.902052731279,39823.939953892135
0.083,514.4163490497349,3619.9626480386974
0.084,3499.999999999999,240966.9999999999
0.085,2028.056573886637,84873.23670321281
0.086,1148.0,35911.00000000001
0.087,422.4926034855521,3512.854394932986
0.088,267.9496221307282,7643.901229084531
0.089,1776.4923256984823,79893.96989066168
0.09,1820.915290532675,54560.33035457316
0.091,1165.0000000000002,21572.000000000004
0.092,90.0,1807.9999999999995
0.093,1970.538473568588,95641.37405425192
0.094,2100.833168054998,114403.23178127444
0.095,3499.999999999999,155817.21542884797
0.096,1017.9999999999998,56383.000000000015
0.097,1727.717483891381,65650.82309229409
0.098,789.5243625167425,17273.63458833074
0.099,1894.8298963395314,104141.41857359945
0.1,1373.4991809244004,59376.8512132464
0.101,115.99999999999999,202.0
0.102,956.4337081370162,21899.667769777025
0.103,95.0,861.9999999999998
0.104,473.2863826479693,7420.622211108717
0.105,3499.999999999999,126082.0
0.107,3499.999999999999,256030.44927508137
0.108,1306.7083218822956,29564.46093360054
0.109,359.5828501478158,3732.1395218916214
0.11,1548.2849755895948,67016.30958972807
0.111,3499.999999999999,163938.93987736636
0.113,461.76428048207214,9279.706785128048
0.116,3499.999999999999,208652.83680569206
0.118,3499.999999999999,207066.31482732942
0.119,3499.999999999999,206280.00000000003
0.12,2364.2123424092006,105248.6611886346
0.121,757.6278769950325,21566.63163315032
0.122,635.0276779504196,10941.891918713183
0.123,3499.999999999999,110703.99999999996
0.124,3499.999999999999,172255.99999999994
0.125,3499.999999999999,171913.02353806703
0.129,337.0,9951.999999999998
0.13,2439.4100741710295,91244.79200965466
0.131,811.0244568015338,14698.404946444043
0.133,2066.0000000000005,80346.99999999999
0.134,3499.999999999999,120221.00000000004
0.135,1361.6243567063987,26738.12060794176
0.137,3499.999999999999,233100.00000000006
0.139,3499.999999999999,190846.71242649163
0.14,3499.999999999999,278693.9999999999
0.141,3499.999999999999,79571.99999999999
0.142,3499.999999999999,144346.71802620773
0.143,260.3190350320161,3350.5559240221623
0.144,600.8508316263211,15042.991300051941
0.145,679.7058187186572,16185.99857901885
0.146,2583.5053706156673,168257.13747713654
0.147,3499.999999999999,250871.0000000001
0.148,2198.1651071788465,94651.80985744306
0.149,480.62459362791657,9663.798528529042
0.15,1456.3653387800737,41816.03008416748
0.152,1521.0000000000002,42590.0
0.153,2085.7852238425694,63259.606353501775
0.154,1634.331136349951,55369.78055559868
0.155,197.0,380.0
0.156,1040.1889251477346,32555.62347736563
0.157,581.2543597320774,11267.291102866755
0.158,547.8206951803439,14911.638856254718
0.159,2175.925532026598,96060.1406508634
0.16,3499.999999999999,167581.22925912673
0.161,279.2328777203716,883.7380833708592
0.163,528.9848251871631,9559.343990713814
0.164,1151.0737397726627,15621.444146293794
0.165,3499.999999999999,172279.2930679715
0.166,975.4937960879708,27322.376457788916
0.168,2185.7492994394397,78324.76792815924
0.169,1531.5109505975497,49316.6824489728
0.17,3499.999999999999,294331.00000000006
0.171,2994.3416505493565,85411.55510584466
0.172,1455.1727258406643,50662.14986841315
0.173,731.6187852520409,15718.79143707848
0.174,3499.999999999999,247819.0
0.175,624.4158311022929,11527.851543254965
0.176,853.9999999999999,56448.000000000015
0.177,1885.7359306117069,94799.87525308246
0.178,641.0,10632.000000000002
0.179,504.7095019115364,10284.35232845673
0.18,3022.511612995578,149597.00666242585
0.181,392.7594683772754,2570.774202453417
0.182,3499.999999999999,95484.91072415581
0.184,3499.999999999999,188278.78714555185
0.186,3499.999999999999,264414.0
0.187,2053.730039692017,61040.55322779319
0.188,1367.0000000000002,33414.00000000001
0.189,2328.4114756631825,110583.20837722151
0.19,416.1890705516222,3497.5268168833436
0.191,2422.16025868925,82341.54779356444
0.192,3499.999999999999,149639.0
