evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,128664.0
0.051,1649.0,107881.6
0.052,1643.0,57028.0
0.053,1655.0,165849.0
0.055,1333.0,116076.0
0.056,2115.6666666666665,110625.0
0.06,3500.0,86919.0
0.061,2035.6666666666667,113316.0
0.062,284.0,7236.0
0.063,880.5,21086.5
0.064,2465.5,158920.0
0.065,1459.6666666666667,63999.0
0.067,1344.75,63500.5
0.068,2548.3333333333335,86131.33333333333
0.07,2725.3333333333335,133377.33333333334
0.072,421.0,10791.0
0.073,2367.6,83542.0
0.074,2182.75,115453.25
0.075,2735.3333333333335,161088.33333333334
0.076,1215.5,41009.5
0.077,815.5,67734.5
0.078,1988.3333333333333,120814.33333333333
0.079,2354.6666666666665,131210.0
0.08,1380.5,73728.0
0.081,2356.0,102485.66666666667
0.082,2158.0,89082.75
0.083,1201.8,69671.4
0.084,3500.0,240967.0
0.085,2205.3333333333335,87092.0
0.086,1148.0,35911.0
0.087,1775.5,67848.5
0.088,619.0,54172.5
0.089,2278.75,129557.25
0.09,2043.0,68729.66666666667
0.091,1165.0,21572.0
0.092,90.0,1808.0
0.093,2177.0,101012.33333333333
0.094,2380.5,134483.5
0.095,3500.0,157457.0
0.096,1018.0,56383.0
0.097,2473.6666666666665,92616.33333333333
0.098,1418.3333333333333,59037.666666666664
0.099,2097.0,123865.33333333333
0.1,2019.5,140338.5
0.101,116.0,202.0
0.102,1500.0,45322.666666666664
0.103,95.0,862.0
0.104,1782.0,46340.5
0.105,3500.0,126082.0
0.107,3500.0,256102.5
0.108,1724.3333333333333,49975.666666666664
0.109,1248.3333333333333,33147.0
0.11,2531.5,128810.33333333333
0.111,3500.0,177182.75
0.113,1157.5,46789.25
0.116,3500.0,210970.66666666666
0.118,3500.0,215884.75
0.119,3500.0,206280.0
0.12,2548.5,115448.5
0.121,1832.0,126633.0
0.122,1813.0,109767.0
0.123,3500.0,110704.0
0.124,3500.0,172256.0
0.125,3500.0,175758.5
0.129,337.0,9952.0
0.13,2728.3333333333335,117710.33333333333
0.131,2138.0,60529.4
0.133,2066.0,80347.0
0.134,3500.0,120221.0
0.135,1910.6666666666667,73677.0
0.137,3500.0,233100.0
0.139,3500.0,208449.5
0.14,3500.0,278694.0
0.141,3500.0,79572.0
0.142,3500.0,158296.0
0.143,577.5,9025.0
0.144,1354.4,80236.2
0.145,1816.0,54101.5
0.146,2703.5,168341.0
0.147,3500.0,250871.0
0.148,2538.8,137961.0
0.149,1783.0,70866.5
0.15,2053.0,60306.5
0.152,1521.0,42590.0
0.153,2371.5,88610.0
0.154,1915.6666666666667,81216.0
0.155,197.0,380.0
0.156,1213.0,36613.5
0.157,1147.4,20756.4
0.158,1230.25,55496.75
0.159,2613.6666666666665,135010.66666666666
0.16,3500.0,176444.5
0.161,430.0,3703.0
0.163,1790.5,58165.0
0.164,2192.75,77868.25
0.165,3500.0,178882.0
0.166,2046.5,86671.75
0.168,2432.5,94636.0
0.169,1781.25,68910.0
0.17,3500.0,294331.0
0.171,3093.75,95028.25
0.172,1806.6666666666667,83023.0
0.173,1469.5,54693.25
0.174,3500.0,247819.0
0.175,1271.25,53394.25
0.176,854.0,56448.0
0.177,2258.0,143709.5
0.178,641.0,10632.0
0.179,1315.3333333333333,100649.66666666667
0.18,3136.2,167200.0
0.181,518.5,8245.5
0.182,3500.0,95807.5
0.184,3500.0,191005.0
0.186,3500.0,264414.0
0.187,2263.8,86051.6
0.188,1367.0,33414.0
0.189,2524.5,139792.0
0.19,1340.6666666666667,48660.0
0.191,2589.75,115339.75
0.192,3500.0,149639.0
0.193,3500.0,186044.0
0.195,3500.0,109826.5
0.196,2801.8,93436.8
0.197,1655.0,40643.5
0.198,2625.6,99132.0
0.199,1765.8,82400.4
0.2,2700.2,135829.0
0.201,2380.5,101144.0
0.203,2306.0,169199.0
0.204,2126.0,131333.5
0.205,1453.5,39340.75
0.206,1854.0,90367.5
0.207,2065.8,58600.4
0.209,1058.5,22889.0
0.21,1699.1666666666667,65820.66666666667
0.211,1029.0,15412.0
0.213,923.5,32286.0
0.214,1429.0,15278.0
0.215,1703.6666666666667,47152.333333333336
0.218,999.5,45455.5
0.221,3500.0,153134.0
0.222,1065.0,21802.0
0.223,3500.0,219160.0
0.224,2464.5,53690.0
0.226,673.0,16215.0
0.228,2254.5,81685.5
0.229,1289.0,19027.333333333332
0.23,1210.6666666666667,30649.0
0.232,2809.6666666666665,103576.66666666667
0.233,164.0,1532.0
0.234,1065.0,25537.0
0.235,2554.5,71932.5
0.236,1513.0,61663.0
0.237,2613.6666666666665,76084.0
0.238,1177.0,22516.0
0.24,1068.5,32388.75
0.241,1522.0,42458.5
0.242,1429.0,19020.0
0.245,3500.0,99759.0
0.246,2686.0,85126.5
0.248,3500.0,213451.0
0.249,1013.3333333333334,15678.0
0.25,3500.0,192031.0
0.251,1219.0,84844.0
0.253,559.0,9961.0
0.257,94.0,97.0
0.258,1178.5,23933.0
0.259,1009.0,14436.0
0.261,3500.0,60816.0
0.262,779.3333333333334,20582.0
0.263,1115.0,19026.0
0.264,1464.0,23357.0
0.265,3500.0,210147.0
0.267,1971.0,50171.0
0.269,757.0,9942.0
0.27,1650.6666666666667,100123.33333333333
0.272,1056.0,17311.0
0.273,68.0,596.0
0.274,478.0,5174.0
0.275,136.0,147.0
0.276,1025.0,27305.333333333332
0.278,136.0,283.3333333333333
0.28,72.0,756.0
0.281,1044.0,29834.0
0.282,84.0,1423.0
0.285,497.0,2160.0
0.286,834.0,7344.0
0.287,69.0,879.0
0.288,148.0,1262.0
0.29,826.0,18050.0
0.291,77.0,1640.0
0.292,3500.0,211802.0
0.293,1880.5,40454.0
0.294,1894.5,84056.0
0.295,1497.0,32374.0
0.296,465.0,6253.75
0.297,316.0,4467.0
0.298,450.6,4970.2
0.302,2373.5,133337.0
0.303,426.0,5863.0
0.306,422.0,5945.0
0.307,587.0,8558.0
0.308,3500.0,162613.0
0.311,307.0,6511.0
0.312,455.0,6882.0
0.313,3500.0,122676.0
0.314,81.0,90.0
0.317,65.0,601.0
0.319,301.0,15059.0
0.325,107.0,495.0
0.327,51.0,52.0
0.329,305.0,3079.0
0.33,591.0,6899.0
0.331,253.0,3139.0
0.333,923.5,39560.5
0.343,97.0,100.0
0.344,95.0,1418.0
0.346,319.0,3586.0
0.347,203.0,2158.0
0.348,332.0,9711.0
0.35,617.0,4467.0
0.354,553.0,8567.0
0.357,61.0,494.0
0.362,256.0,598.0
0.363,62.0,86.0
0.365,182.0,516.0
0.369,94.0,2338.0
0.37,437.0,9652.0
0.373,255.0,3647.5
0.376,114.33333333333333,1134.6666666666667
0.378,879.5,18617.5
0.389,235.0,1319.0
0.392,77.0,1139.0
0.397,343.0,4550.0
0.398,343.0,12650.0
0.399,104.0,2489.0
