evolution rate,length lived,species population time,population
0.05,86,100,1
0.271667,1092,49686,45
0.283333,4001,268864,67
0.236667,1560,27284,17
0.175981,73,106,1
0.318333,895,10600,11
0.313748,146,172,1
0.131667,120,2092,17
0.113418,105,216,2
0.096667,4001,271951,67
0.296717,101,114,1
0.26,4001,269858,67
0.314375,152,276,1
0.341667,409,7355,17
0.131667,4001,276930,69
0.353333,1075,34428,32
0.096667,4001,282362,70
0.236667,4001,259746,64
0.33,1485,44154,29
0.236667,4001,274151,68
0.318333,1903,52987,27
0.155,4001,249726,62
0.225,4001,302320,75
0.0892,74,174,2
0.33,413,4759,11
0.096667,4001,229461,57
0.12,4001,281214,70
0.060647,168,285,1
0.188396,159,431,2
0.131667,3037,232615,76
0.353333,53,292,5
0.245215,563,5778,10
0.274084,52,91,1
0.149636,208,461,2
0.05,879,62644,71
0.050371,100,119,1
0.248333,4001,313245,78
0.283333,1305,27100,20
0.131667,4001,288749,72
0.353333,1028,26848,26
0.143333,4001,248425,62
0.26,1036,34904,33
0.230941,95,106,1
0.353333,134,1647,12
0.131667,4001,328715,82
0.098969,277,4482,16
0.131667,4001,250049,62
0.271667,1059,37999,35
0.155,4001,224624,56
0.073333,3310,187345,56
0.33,400,2983,7
0.306667,4001,318951,79
0.327431,56,76,1
0.247881,99,200,2
0.061667,2888,162761,56
0.131667,4001,270134,67
0.335998,92,110,1
0.341667,222,2470,11
0.250626,40,45,1
0.085,3973,249212,62
0.155321,717,35994,50
0.248333,4001,274817,68
0.166667,4001,279641,69
0.085,4001,286952,71
0.158689,177,238,1
0.126038,96,185,1
0.343418,74,76,1
0.220318,333,6748,20
0.085,148,2080,14
0.12,4001,320297,80
0.143333,1350,18289,13
0.108333,4001,275502,68
0.248333,1469,18381,12
0.131667,4001,289503,72
0.05,1638,78838,48
0.085,3314,213007,64
0.306667,374,4867,13
0.308618,978,20607,21
0.283333,286,3280,11
0.131667,4001,257448,64
0.236667,1107,48390,43
0.114862,204,727,3
0.108333,3107,178342,57
0.33,109,989,9
0.19,4001,290917,72
0.254689,90,104,1
0.096667,219,3361,15
0.143333,4001,294276,73
0.19,2217,141559,63
0.105349,100,247,2
0.271667,4001,295954,73
0.303571,121,140,1
0.213333,4001,277872,69
0.201667,1536,21461,13
0.12,4001,301699,75
0.12,4001,333241,83
0.283333,1730,57657,33
0.201667,4001,261711,65
0.295,1020,24909,24
0.213333,4001,278632,69
0.295,4001,288813,72
0.122717,179,5351,29
0.108333,4001,270002,67
0.178333,4001,306794,76
0.353333,2038,63506,31
0.249386,354,2625,7
0.213333,1027,30391,29
0.143333,4001,258155,64
0.166667,4001,281114,70
0.198992,59,81,1
0.33,943,22247,23
0.201667,4001,265773,66
0.318333,3183,155620,48
0.318333,185,1721,9
0.226407,107,208,1
0.178333,4001,261797,65
0.388765,71,89,1
0.295,4001,250746,62
0.365,1077,16436,15
0.143333,4001,254450,63
0.064445,28,37,1
0.295,4001,292618,73
0.225,4001,250515,62
0.236667,1921,76563,39
0.178333,4001,270052,67
0.166667,4001,285448,71
0.295,1120,38019,33
0.234903,189,480,2
0.33,480,2988,6
0.120238,87,90,1
0.108333,226,1538,6
0.096667,1270,100383,79
0.178333,4001,222100,55
0.178333,4001,261852,65
0.353333,1014,35241,34
0.352271,104,111,1
0.306667,505,18330,36
0.178043,164,778,4
0.283333,121,1203,9
0.397492,92,100,1
0.061667,237,2700,11
0.073333,4001,298312,74
0.326634,98,202,2
0.306667,61,328,5
0.236667,4001,287795,71
0.213333,4001,267488,66
0.201667,4001,282690,70
0.318182,277,1784,6
0.231337,277,2425,8
0.283333,1529,52789,34
0.214615,97,114,1
0.12,4001,262731,65
0.213333,1203,33213,27
0.061667,3249,208879,64
0.341667,477,8960,18
0.339044,53,56,1
0.225,302,2386,7
0.153738,89,159,1
0.303186,89,93,1
0.225,4001,293928,73
0.19,1043,14777,14
0.298989,81,92,1
0.384238,81,99,1
0.201667,4001,275916,68
0.244784,86,95,1
0.077099,35,48,1
0.083514,90,94,1
0.201667,346,4343,12
0.155,4001,289474,72
0.168712,113,239,2
0.225,1055,30657,29
0.05,4001,207779,51
0.26,1497,52762,35
0.19,4001,291669,72
0.052498,234,282,1
0.093772,92,101,1
0.143333,161,2075,12
0.209893,86,89,1
0.061667,63,1309,20
0.33,1165,25852,22
0.19,4001,282232,70
0.107628,92,372,4
0.073333,4001,282016,70
0.231153,92,105,1
0.283333,4001,297082,74
0.073333,4001,261011,65
0.318333,1865,94408,50
0.313066,90,102,1
0.248333,4001,279787,69
0.236667,1355,29531,21
0.14071,371,778,2
0.166667,77,1055,13
0.073333,4001,250813,62
0.371787,77,99,1
0.12,4001,305894,76
0.207308,209,869,4
0.143333,1197,74960,62
0.225,4001,257264,64
0.26,1311,63707,48
0.247765,102,103,1
