evolution rate,length lived,species population time,population
0.05,66,203,3
0.271667,4001,287653,71
0.129037,77,89,1
0.318333,62,623,10
0.131667,4001,269285,67
0.131667,1258,59713,47
0.072455,129,148,1
0.365,457,5068,11
0.390188,93,153,1
0.178333,501,6538,13
0.115943,254,2920,11
0.364058,285,1583,5
0.365,666,26000,39
0.384279,164,451,2
0.33,4001,281580,70
0.280328,707,17674,24
0.096667,4001,254763,63
0.077746,254,587,2
0.085,4001,250679,62
0.26,1659,80053,48
0.191944,60,87,1
0.108333,4001,240056,59
0.248333,2145,106576,49
0.229055,178,357,2
0.12,373,10145,27
0.061667,4001,246020,61
0.276988,169,429,2
0.308362,147,536,3
0.155,520,10585,20
0.26,4001,287762,71
0.277753,509,7756,15
0.178748,122,147,1
0.166667,4001,271247,67
0.21704,192,424,2
0.108333,4001,287159,71
0.292732,76,80,1
0.341667,913,18556,20
0.228984,103,168,1
0.289616,417,4057,9
0.143333,778,22980,29
0.085,4001,253242,63
0.19,4001,237299,59
0.271667,4001,274576,68
0.178333,4001,268507,67
0.35288,151,421,2
0.19,4001,305415,76
0.166667,3172,191077,60
0.085,191,1596,8
0.061667,1466,66913,45
0.143333,4001,311846,77
0.26,1545,34400,22
0.131667,4001,271096,67
0.12,1879,80167,42
0.220774,60,87,1
0.108333,164,2583,15
0.325552,56,65,1
0.283333,4001,282370,70
0.098482,122,144,1
0.108333,4001,279321,69
0.397607,84,98,1
0.236667,4001,293989,73
0.328727,91,103,1
0.213333,4001,258632,64
0.154117,240,323,1
0.186067,91,107,1
0.178333,62,529,8
0.236667,1163,43486,37
0.283322,117,219,1
0.073333,879,53104,60
0.178333,4001,265532,66
0.26,4001,261629,65
0.073333,4001,247992,61
0.283333,1070,10354,9
0.12,4001,264021,65
0.376667,1552,52227,33
0.168973,90,104,1
0.213333,4001,251985,62
0.201667,1121,48181,42
0.179153,197,245,1
0.166667,4001,254607,63
0.085,1126,55925,49
0.388182,193,339,1
0.363267,108,155,1
0.123873,94,189,2
0.085,4001,207251,51
0.155,4001,286853,71
0.050802,401,10664,26
0.353333,496,10264,20
0.143333,4001,271085,67
0.353333,1821,81384,44
0.33,4001,270490,67
0.30752,99,102,1
0.201667,4001,264978,66
0.306667,1243,53586,43
0.143333,4001,249374,62
0.201667,4001,305348,76
0.166667,4001,309559,77
0.295,1225,28879,23
0.232487,108,110,1
0.085,4001,244871,61
0.203205,101,102,1
0.318333,4001,277834,69
0.095814,92,98,1
0.201667,4001,274317,68
0.073785,254,9031,35
0.131667,4001,296640,74
0.225,4001,289806,72
0.204835,92,241,2
0.248333,549,10335,18
0.12,4001,282445,70
0.159227,92,105,1
0.26,456,6767,14
0.197669,114,168,1
0.236667,4001,265645,66
0.298965,67,77,1
0.271667,494,10988,22
0.344884,86,153,1
0.073333,162,2835,17
0.131667,4001,314087,78
0.073333,1008,61164,60
0.166667,3981,233067,58
0.155,4001,284240,71
0.126628,106,107,1
0.194544,336,2090,6
0.225,4001,253437,63
0.070226,112,287,2
0.283333,4001,279536,69
0.155,4001,302376,75
0.35175,143,164,1
0.143333,4001,230315,57
0.141174,101,106,1
0.225,4001,259908,64
0.121953,254,2094,8
0.225,631,30576,48
0.248333,4001,271497,67
0.108333,4001,211899,52
0.166667,4001,256116,64
0.33567,114,566,4
0.350964,254,1550,6
0.283333,1761,48188,27
0.201667,4001,276393,69
0.36528,290,2460,8
0.240421,216,266,1
0.143333,4001,264402,66
0.315211,85,103,1
0.143333,348,8083,23
0.201667,3437,178781,52
0.096667,831,31080,37
0.201667,4001,277234,69
0.131667,4001,282275,70
0.380128,489,2043,4
0.213333,113,1263,11
0.292645,84,216,2
0.236667,395,3988,10
0.143333,4001,308826,77
0.143333,4001,272152,68
0.073333,1328,64016,48
0.089585,154,237,1
0.12,4001,244903,61
0.143333,4001,307158,76
0.325909,99,110,1
0.108333,4001,303305,75
0.086025,170,250,1
0.12,4001,300821,75
0.165228,95,97,1
0.371949,70,71,1
0.05,50,903,18
0.367236,93,107,1
0.195161,103,165,1
0.073333,4001,258411,64
0.33,1404,43367,30
0.147533,452,7048,15
0.12,4001,233745,58
0.096667,4001,262331,65
0.341667,4001,320793,80
0.315262,224,784,3
0.236667,581,5293,9
0.271667,2230,42799,19
0.321218,105,125,1
0.12,4001,308251,77
0.061667,1016,39468,38
0.207808,254,406,1
0.36195,94,188,2
0.318333,479,6704,13
0.166667,2977,108572,36
0.155,4001,215060,53
0.225,4001,302671,75
0.230756,128,153,1
0.19,4001,282256,70
0.135727,175,607,3
0.131667,4001,250114,62
0.083787,187,832,4
0.135765,84,92,1
0.213333,659,18734,28
0.178333,4001,274043,68
0.089329,98,153,1
0.074467,120,264,2
0.073333,628,31960,50
0.303931,142,255,1
0.26,4001,240934,60
0.1028,84,142,1
0.225,4001,267774,66
0.341667,1551,65589,42
0.228304,252,368,1
0.178333,83,1072,12
0.061667,1159,72226,62
0.096667,2539,157913,62
0.283333,4001,253257,63
0.178333,4001,275510,68
0.375657,153,401,2
0.12,4001,277044,69
