evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2817.625,185939.5
0.062,3108.8888888888887,210137.22222222222
0.073,3271.2,212553.2
0.085,3496.4444444444443,247822.66666666666
0.091,87.0,92.0
0.092,80.0,89.0
0.097,3199.0,204704.0
0.108,4001.0,301298.23076923075
0.12,4001.0,282300.14285714284
0.132,3841.0,257603.55555555556
0.135,100.0,230.0
0.14,88.0,90.0
0.143,2569.0,155045.25
0.147,101.0,165.0
0.148,89.5,121.5
0.155,2851.7,178362.0
0.163,84.0,92.0
0.167,4001.0,272813.3333333333
0.178,3271.8333333333335,190302.83333333334
0.19,4001.0,291313.0
0.193,79.0,137.0
0.194,468.0,1524.0
0.2,99.0,102.0
0.202,3594.714285714286,232348.0
0.213,2795.3333333333335,188785.66666666666
0.218,89.0,181.0
0.222,567.0,15612.0
0.223,85.0,94.0
0.225,2419.4,123372.6
0.237,634.0,8939.5
0.244,163.0,664.5
0.248,1935.0,90988.0
0.253,84.0,105.0
0.26,2999.0,152878.0
0.271,367.0,1364.0
0.272,1405.0,46239.0
0.278,105.0,110.0
0.283,2701.714285714286,143295.42857142858
0.289,1374.0,59646.0
0.295,3146.3333333333335,202752.66666666666
0.303,85.0,98.0
0.307,1769.0,35546.0
0.318,1869.5714285714287,68015.14285714286
0.329,71.0,88.0
0.33,2083.2,112794.4
0.345,95.0,102.0
0.348,103.0,157.0
0.353,1095.0,10807.0
0.354,84.0,96.0
0.355,82.0,134.0
0.365,1648.0,84354.0
0.367,94.5,173.0
0.38,95.0,103.0
0.386,115.0,137.0
0.396,1121.0,46672.0
0.399,106.0,107.0
