evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2921.3333333333335,211024.0
0.062,2601.5,161770.5
0.073,4001.0,259436.5
0.085,2487.3333333333335,179280.0
0.097,3087.0,197594.0
0.108,4001.0,287824.3333333333
0.12,4001.0,307056.0
0.135,100.0,230.0
0.147,101.0,165.0
0.155,4001.0,287850.0
0.167,4001.0,281596.0
0.193,79.0,137.0
0.202,4001.0,243030.0
0.225,4001.0,241900.0
0.244,163.0,664.5
0.26,4001.0,268141.0
0.272,1405.0,46239.0
0.33,1166.0,10865.0
0.355,82.0,134.0
0.386,115.0,137.0
