evolution rate,geometric mean length lived,geometric mean species population time
0.05,748.1418416132939,25754.911155197966
0.056,100.0,103.0
0.059,582.0429537413884,6138.775447921186
0.061,130.0,288.99999999999994
0.062,2308.5346001305675,138453.58257553328
0.063,66.0,147.0
0.064,171.0,223.0
0.067,92.0,215.0
0.073,1440.2060329665935,71115.38884748945
0.078,2985.0,146685.00000000003
0.083,95.0,99.0
0.085,1001.8807314246538,49843.46771644203
0.097,3121.91055323457,207133.8809163375
0.105,186.0,1047.9999999999998
0.108,3655.735161093043,240276.78774465225
0.109,1503.0,66144.00000000003
0.11,136.0,261.0
0.116,675.0000000000001,8136.999999999997
0.119,90.0,96.0
0.12,3541.1754911072167,222908.30412626278
0.121,107.0,111.00000000000001
0.122,225.0,532.0
0.127,130.0,498.00000000000006
0.129,96.0,100.0
0.132,4001.0,279035.4493337817
0.134,225.99999999999997,339.00000000000006
0.143,927.7633600733566,36787.91837773416
0.153,121.0,143.0
0.155,2362.0277943237456,97445.4862590362
0.161,389.99999999999994,4270.0
0.162,4001.0,256343.0000000001
0.163,871.0000000000001,28617.000000000007
0.167,3262.212721981338,182958.38699013647
0.173,225.99999999999997,350.0
0.178,906.5264286845041,27932.105297183603
0.188,258.0,1703.9999999999995
0.19,1198.2599904690626,28974.96282989623
0.193,229.0,388.0
0.195,137.0,283.0
0.196,93.0,242.0
0.202,572.7844271626105,8468.888061605256
0.208,82.0,87.0
0.21,99.0,100.0
0.213,3289.4753568370397,182332.58440383355
0.215,185.0,229.0
0.225,3232.4926347160185,185543.26984560266
0.229,123.0,258.0
0.232,245.00000000000003,1299.0000000000002
0.237,2370.362730188737,99218.24676149711
0.24,86.0,133.0
0.241,90.0,105.0
0.243,97.0,163.0
0.248,1006.5939180285625,22998.244401961852
0.25,4001.0,277713.9999999998
0.252,4001.0,258175.99999999997
0.256,1755.9999999999998,63130.999999999985
0.26,2184.5304550729074,97206.74042610222
0.266,225.99999999999997,648.9999999999999
0.268,112.99999999999999,217.0
0.272,1184.6560873935123,31434.007879632718
0.275,114.99999999999999,191.0
0.283,1893.5621420239577,59443.91632596238
0.295,1270.3641366834547,24418.335901763185
0.298,227.99999999999997,592.0
0.307,1739.8467660230986,49570.55684558757
0.313,254.99999999999997,1011.9999999999999
0.314,98.0,200.0
0.318,2428.4715357607142,95962.99159571878
0.321,225.99999999999997,1026.0
0.322,112.00000000000001,168.0
0.325,89.0,92.0
0.33,4001.0,268877.00000000006
0.332,350.99999999999994,4157.0
0.336,142.0,326.0
0.339,183.0,2360.9999999999995
0.342,564.0,8968.999999999996
0.345,99.0,163.0
0.353,433.2043397751228,1721.2931185594157
0.355,225.99999999999997,3284.0000000000005
0.363,97.0,105.0
0.365,1538.267857039209,46211.500711403
0.374,409.0,4571.999999999999
0.377,4001.0,261737.9999999999
0.38,147.0,580.0
0.386,755.0000000000001,22661.0
0.388,84.17244204607587,801.0792719824924
0.394,90.0,104.0
0.4,120.0,227.0
