evolution rate,geometric mean length lived,geometric mean species population time
0.05,1160.7672530920702,43516.14870633138
0.052,91.0,93.0
0.053,149.0,250.99999999999997
0.062,1491.7207472276666,50176.37263827568
0.067,143.0,418.0
0.071,101.0,206.0
0.073,2160.126680117987,148374.22246611482
0.078,89.0,108.0
0.081,105.0,106.0
0.083,145.0,153.0
0.085,2763.7581511428684,179509.8500259851
0.097,2840.5093115861882,199917.85547110962
0.108,1614.0217352716427,43817.64036198774
0.114,288.0,1425.0
0.117,242.0,343.0
0.12,4001.0,293783.3842541915
0.124,89.0,97.0
0.131,87.0,151.0
0.132,3735.7202230374915,253948.25477644822
0.143,3561.0096844613063,210528.2914009749
0.144,93.0,94.0
0.155,4001.0,260299.35658085055
0.158,92.0,149.0
0.167,2312.7351511520296,95724.94963860161
0.173,95.99479152537391,254.5584412271571
0.178,2410.5734396731846,117747.54103482672
0.179,395.00000000000006,7102.0
0.184,79.0,95.0
0.19,1837.1713619834836,75910.97046921452
0.192,265.0,738.0
0.202,3867.601770121596,240789.2789742029
0.205,75.0,87.0
0.213,2230.4500763325036,93541.10991973989
0.224,135.0,152.0
0.225,1028.0,23781.99999999999
0.227,84.0,139.0
0.232,75.0,81.0
0.234,247.00000000000003,407.0
0.237,2162.903470588102,86197.50711436087
0.239,92.0,99.0
0.245,149.0,170.0
0.248,2232.417811296376,81739.28464176311
0.255,143.0,1301.0000000000002
0.256,102.0,401.0
0.26,1254.6673994486532,32928.74002281547
0.264,111.91514642799696,158.80806024884254
0.265,87.0,96.0
0.266,88.0,95.0
0.272,470.2105911184903,12694.318414156784
0.28,83.0,132.0
0.283,1975.2884518924843,89391.85087909078
0.287,172.0,408.0
0.293,70.0,86.0
0.295,1166.3896559994785,26124.57155164954
0.296,111.53923076657826,178.801565988668
0.307,1657.6411949952496,69571.47512695014
0.31,101.0,104.0
0.315,71.0,86.0
0.318,2348.115577655427,83260.03032395976
0.33,930.169649494939,12397.795829075314
0.337,109.00000000000001,110.00000000000001
0.341,365.0,2533.0000000000005
0.342,892.1735344187475,22631.386031358583
0.347,131.0,146.0
0.353,525.4226869863919,13515.830681093928
0.364,102.60116958397695,120.94626906192684
0.365,171.7847490320372,1352.3730994071127
0.369,955.0000000000001,23453.000000000007
0.377,219.0,288.0
0.388,260.0,6422.999999999999
