timestamp,interval_seconds
1772005176.836492,0.668838
1772005177.657040,0.820725
1772005178.521001,0.863960
1772005179.445626,0.924619
1772005180.796414,1.350792
1772005181.640474,0.844062
1772005182.566063,0.925572
1772005183.385895,0.819819
1772005184.548028,1.162164
1772005185.370243,0.822214
1772005186.270864,0.900605
1772005187.160571,0.889716
1772005188.360204,1.199640
1772005189.229747,0.869531
1772005190.088398,0.858663
1772005191.007143,0.918745
1772005192.251568,1.244409
1772005193.118865,0.867315
1772005194.046994,0.928122
1772005194.766063,0.719075
1772005196.044420,1.278358
1772005196.936875,0.892456
1772005197.774990,0.838090
1772005198.611227,0.836263
1772005200.083796,1.472562
1772005200.937276,0.853475
1772005201.848361,0.911091
1772005202.687958,0.839600
1772005203.992346,1.304366
1772005204.908552,0.916220
1772005205.743441,0.834895
1772005206.495741,0.752305
1772005207.742205,1.246458
1772005208.542263,0.800052
1772005209.330315,0.788064
1772005210.267676,0.937358
1772005211.352958,1.085283
1772005212.330983,0.977999
1772005213.216681,0.885720
1772005214.120438,0.903764
1772005215.232780,1.112339
1772005216.126570,0.893789
1772005217.042756,0.916186
1772005217.778986,0.736231
1772005218.946453,1.167462
1772005219.823746,0.877299
1772005220.620768,0.797005
1772005221.421204,0.800455
1772005222.772477,1.351250
1772005223.531952,0.759499
1772005224.083233,0.551280
1772005224.913031,0.829800
1772005226.179484,1.266439
1772005227.080814,0.901337
1772005227.721235,0.640422
1772005228.569701,0.848466
1772005229.809162,1.239463
1772005230.784864,0.975698
1772005231.632466,0.847608
1772005232.558577,0.926108
1772005233.557132,0.998549
1772005234.375525,0.818404
1772005235.215851,0.840317
1772005236.120305,0.904442
1772005237.508126,1.387833
1772005238.402497,0.894368
1772005239.144537,0.742041
1772005240.029453,0.884918
1772005241.342821,1.313369
1772005242.233565,0.890747
1772005243.085956,0.852390
1772005244.065136,0.979175
1772005245.425893,1.360759
1772005246.370371,0.944481
1772005247.179389,0.809011
1772005248.020339,0.840953
1772005249.355154,1.334820
1772005250.290792,0.935638
1772005251.078470,0.787673
1772005251.970266,0.891798
1772005253.216977,1.246714
1772005253.914724,0.697728
1772005254.802020,0.887315
1772005255.618605,0.816583
1772005256.864917,1.246315
1772005257.762645,0.897723
1772005258.677653,0.915014
1772005259.570318,0.892651
1772005260.851386,1.281080
1772005261.706177,0.854788
1772005262.488106,0.781933
1772005263.298939,0.810830
1772005264.333091,1.034151
1772005264.901734,0.568650
1772005265.549404,0.647671
1772005266.221139,0.671734
1772005267.297376,1.076230
1772005267.961636,0.664261
1772005268.810746,0.849113
1772005269.633209,0.822467
1772005270.789123,1.155894
1772005271.795306,1.006200
1772005272.639284,0.843978
1772005273.324869,0.685585
1772005274.342779,1.017904
1772005275.172398,0.829626
1772005276.101586,0.929183
1772005277.001915,0.900333
1772005278.174240,1.172295
1772005279.000280,0.826067
1772005279.857727,0.857445
1772005280.547202,0.689481
1772005281.753010,1.205800
1772005282.632835,0.879832
1772005283.548186,0.915351
1772005284.421592,0.873409
1772005285.782871,1.361271
1772005286.531799,0.748934
1772005287.426684,0.894886
1772005288.306662,0.879979
1772005289.359030,1.052362
1772005290.277376,0.918352
1772005291.207257,0.929878
1772005292.127435,0.920179
1772005293.397600,1.270161
1772005293.961452,0.563858
1772005294.712305,0.750846
1772005295.456156,0.743855
1772005296.700807,1.244639
1772005297.558783,0.857985
1772005298.436913,0.878134
1772005299.342088,0.905175
1772005300.619138,1.277051
1772005301.441103,0.821959
1772005302.285737,0.844639
1772005303.164882,0.879137
1772005304.335319,1.170446
1772005305.237906,0.902585
1772005305.866757,0.628854
1772005306.633990,0.767231
1772005307.839096,1.205079
1772005308.620584,0.781512
1772005309.471409,0.850821
1772005310.441597,0.970197
1772005311.750823,1.309217
1772005312.646425,0.895607
1772005313.580021,0.933594
1772005314.382862,0.802842
1772005315.574414,1.191547
1772005316.508849,0.934444
1772005317.367489,0.858636
1772005318.181581,0.814095
1772005319.513844,1.332262
1772005320.438813,0.924970
1772005321.389176,0.950363
1772005322.301994,0.912811
1772005323.502903,1.200915
1772005324.364147,0.861248
1772005325.269945,0.905792
1772005326.070734,0.800786
1772005327.310816,1.240087
1772005328.214555,0.903741
1772005328.970992,0.756439
1772005329.783102,0.812099
1772005330.889930,1.106838
1772005331.637406,0.747477
1772005332.572067,0.934647
1772005333.351449,0.779391
1772005334.501869,1.150423
1772005335.288388,0.786516
1772005336.240853,0.952467
1772005337.167267,0.926416
1772005338.245764,1.078496
1772005339.149794,0.904030
1772005340.186074,1.036272
1772005341.035595,0.849530
1772005342.266408,1.230812
1772005343.203222,0.936815
1772005343.999433,0.796208
1772005344.629601,0.630170
1772005345.758318,1.128719
1772005346.630847,0.872525
1772005347.560327,0.929464
1772005348.331279,0.770972
1772005349.533194,1.201915
1772005350.340781,0.807588
1772005351.288716,0.947934
1772005352.172089,0.883373
1772005353.186620,1.014532
1772005354.231717,1.045091
1772005355.142131,0.910419
1772005356.087005,0.944877
1772005357.276873,1.189864
1772005358.147213,0.870334
1772005359.113714,0.966507
1772005359.922575,0.808863
1772005361.116460,1.193881
1772005361.951842,0.835388
1772005362.737728,0.785882
1772005363.580751,0.843029
1772005364.898310,1.317554
1772005365.711088,0.812774
1772005366.598825,0.887745
1772005367.410850,0.812024
1772005368.645743,1.234892
1772005369.453665,0.807915
1772005370.315852,0.862194
1772005371.403417,1.087560
1772005372.545107,1.141687
1772005373.270608,0.725508
1772005374.206012,0.935398
1772005375.069556,0.863548
1772005376.424842,1.355283
1772005377.293344,0.868507
1772005378.201715,0.908371
1772005379.131759,0.930041
1772005380.148401,1.016641
1772005380.855300,0.706897
1772005381.598312,0.743016
1772005382.305344,0.707034
1772005383.457063,1.151707
1772005384.060574,0.603519
1772005384.706398,0.645825
1772005385.342087,0.635689
1772005386.608604,1.266518
1772005387.463229,0.854626
1772005388.206130,0.742900
1772005389.141809,0.935676
1772005390.328944,1.187137
1772005391.103150,0.774207
1772005391.934881,0.831732
1772005392.792612,0.857732
1772005393.912903,1.120282
1772005394.750881,0.837985
1772005395.614354,0.863477
1772005396.561151,0.946797
1772005397.944104,1.382859
1772005398.808462,0.864426
1772005399.601689,0.793250
1772005400.494797,0.893110
1772005401.572209,1.077408
1772005402.508660,0.936446
1772005403.401965,0.893315
1772005404.272084,0.870118
1772005405.534929,1.262841
1772005406.412960,0.878037
1772005407.230751,0.817788
1772005408.128867,0.898116
1772005409.293586,1.164720
1772005410.173923,0.880334
1772005411.037874,0.863953
1772005411.824680,0.786809
1772005413.064947,1.240262
1772005413.888670,0.823722
1772005414.868607,0.979938
1772005415.799555,0.930940
1772005416.689122,0.889578
1772005417.556082,0.866957
1772005418.512889,0.956806
1772005419.409068,0.896170
1772005420.618005,1.208944
1772005421.427091,0.809088
1772005422.291221,0.864128
1772005423.098642,0.807420
1772005424.203731,1.105093
1772005424.999326,0.795583
1772005425.923569,0.924256
1772005426.692132,0.768558
1772005427.953955,1.261826
1772005428.744920,0.790962
1772005429.636298,0.891383
1772005430.299918,0.663613
1772005431.462611,1.162698
1772005432.206483,0.743875
1772005432.998626,0.792140
1772005433.809141,0.810508
1772005434.999841,1.190711
1772005435.798614,0.798771
1772005436.554233,0.755617
1772005437.254292,0.700054
1772005438.321105,1.066821
1772005439.136063,0.814947
1772005440.040743,0.904684
1772005440.813334,0.772592
1772005442.101109,1.287779
1772005442.966710,0.865601
1772005443.955929,0.989214
1772005444.938946,0.983017
1772005446.301896,1.362954
1772005447.047485,0.745591
1772005448.004484,0.956997
1772005448.879081,0.874592
1772005450.127817,1.248742
1772005451.083815,0.955995
1772005451.971558,0.887746
1772005452.831039,0.859477
