evolution rate,length lived,species population time,population
0.361325,73,269,3
0.302351,218,403,1
0.158749,243,287,1
0.091185,284,2497,8
0.179136,168,193,1
0.223402,58,96,1
0.19664,99,351,3
0.106675,727,11680,16
0.172593,3105,100729,32
0.182288,115,143,1
0.237933,71,73,1
0.232264,1429,25227,17
0.274167,155,247,1
0.224794,15000,350876,23
0.271629,1529,65580,42
0.28299,245,908,3
0.194236,7067,563566,79
0.178997,80,92,1
0.37286,143,668,4
0.058233,799,47790,59
0.28182,110,147,1
0.322482,114,191,1
0.237615,310,836,2
0.331369,458,17997,39
0.124182,144,166,1
0.140357,185,637,3
0.383962,15000,1105021,73
0.373788,95,102,1
0.35024,3317,125264,37
0.357996,2150,93637,43
0.256665,97,107,1
0.346567,116,118,1
0.210455,530,4002,7
0.35486,1561,61877,39
0.320569,261,599,2
0.185828,995,75220,75
0.258447,9597,970454,101
0.251943,88,93,1
0.124395,103,112,1
0.290403,221,800,3
0.2924,270,692,2
0.307831,630,19332,30
0.062893,420,17360,41
0.248752,606,28046,46
0.125693,71,98,1
0.149473,3748,214998,57
0.085923,1883,180306,95
0.306342,5359,430875,80
0.31666,310,662,2
0.08205,91,147,1
0.221763,4860,433655,89
0.303119,150,213,1
0.324327,502,3813,7
0.254072,203,223,1
0.239717,3177,243314,76
0.127797,7884,672679,85
0.329751,82,93,1
0.393899,5596,541775,96
0.189764,133,251,1
0.389287,401,2117,5
0.368932,15000,951841,63
0.167157,203,1121,5
0.201053,6712,237458,35
0.340406,102,154,1
0.308956,3573,97157,27
0.358789,5272,119838,22
0.224521,254,875,3
0.300526,3958,95104,24
0.201489,217,437,2
0.202505,6321,152908,24
0.397737,100,105,1
0.320315,72,88,1
0.336568,81,103,1
0.186068,9351,273094,29
0.08666,6387,163588,25
0.150661,1871,44304,23
0.105438,311,2495,8
0.172623,1947,31847,16
0.13919,37,38,1
0.157902,108,195,1
0.390816,195,1339,6
0.181239,212,943,4
0.132445,4267,116029,27
0.129234,1810,33498,18
0.070525,87,101,1
0.271198,131,293,2
0.099211,3743,76768,20
0.069183,141,663,4
0.291754,48,50,1
0.219405,99,209,2
0.248386,149,545,3
0.166789,213,888,4
0.224751,570,5366,9
0.088474,396,695,1
0.199794,90,91,1
0.316259,111,112,1
0.329522,92,105,1
0.21093,3998,107075,26
0.240237,255,772,3
0.196701,3991,106916,26
0.184695,2082,46820,22
0.355544,96,102,1
0.247048,81,85,1
0.354697,3373,86317,25
0.148005,181,262,1
0.368034,2453,44366,18
0.172688,477,2055,4
0.113076,2670,61923,23
0.171238,691,6243,9
0.098572,3260,95106,29
0.076018,253,1974,7
0.155741,9172,249835,27
0.211401,118,149,1
0.096118,355,2400,6
0.099937,103,163,1
0.364785,8226,285860,34
0.387695,15000,342537,22
0.253646,1648,73809,44
0.085452,35,48,1
0.201062,372,5470,14
0.320639,171,251,1
0.340773,95,101,1
0.193546,111,117,1
0.366498,4737,410397,86
0.218136,157,175,1
0.127871,297,3102,10
0.326155,15000,894672,59
0.293781,4527,315260,69
0.223234,134,194,1
0.248302,3219,187477,58
0.350477,9138,667073,72
0.247749,311,847,2
0.268038,463,8496,18
0.23064,83,87,1
0.244164,94,102,1
0.054997,152,161,1
0.13355,259,2196,8
0.255999,8335,589860,70
0.18242,1543,36913,23
0.110257,2791,147583,52
0.224554,93,95,1
0.377991,153,243,1
0.184278,484,6204,12
0.122966,54,63,1
0.269283,3119,126297,40
0.328331,76,104,1
0.119571,5011,179207,35
0.130969,1231,21782,17
0.337461,182,3912,21
0.071394,81,83,1
0.364411,285,8239,28
0.171384,147,351,2
0.242453,362,1141,3
0.056358,311,5978,19
0.058903,92,97,1
0.385048,15000,913429,60
0.265045,1271,24593,19
0.245868,75,92,1
0.270034,245,492,2
0.082861,3043,150981,49
0.39276,322,5096,15
0.365431,93,147,1
0.315176,43,46,1
0.279878,93,241,2
0.232839,160,172,1
0.203272,98,103,1
0.106722,356,538,1
0.377485,93,151,1
0.200096,3511,268530,76
0.112392,1916,57409,29
0.375886,90,93,1
0.282649,3574,206629,57
0.274406,101,108,1
0.212347,910,37833,41
0.10065,92,100,1
0.096073,122,148,1
0.341847,311,1132,3
0.065425,293,7601,25
0.309782,311,394,1
0.154934,207,636,3
0.252267,102,118,1
0.339213,145,291,2
0.102521,2129,219398,103
0.327064,15000,960402,64
0.317756,263,1273,4
0.178652,102,104,1
0.135234,2775,230298,82
0.264893,119,141,1
0.245217,167,265,1
0.325982,257,1193,4
0.072654,940,61537,65
0.098088,112,117,1
0.160174,280,1353,4
0.139876,203,257,1
0.224233,106,108,1
0.334804,15000,1012878,67
