evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,37600.5
0.051,534.0,5687.666666666667
0.052,381.0,19157.0
0.058,469.0,5661.0
0.062,1464.0,101888.0
0.063,753.0,5364.0
0.064,1491.0,48462.0
0.065,778.0,182876.0
0.067,471.0,27032.0
0.068,641.0,79761.0
0.069,598.3333333333334,16302.0
0.076,302.0,6979.0
0.077,821.0,72674.0
0.079,498.0,46594.5
0.085,683.0,57194.0
0.086,777.0,25575.0
0.087,1078.0,53846.0
0.088,728.0,38412.5
0.089,492.5,24601.5
0.09,779.0,108888.0
0.094,193.0,299.0
0.095,780.0,81782.0
0.097,779.0,46033.0
0.101,174.0,697.0
0.103,889.0,21918.0
0.108,260.0,1446.0
0.109,451.0,7020.0
0.11,301.0,3057.0
0.111,128.0,144.0
0.112,418.0,117084.5
0.113,682.0,18528.0
0.115,209.0,7707.0
0.117,281.0,658.0
0.121,90.0,151.0
0.122,184.0,1201.0
0.126,819.0,80900.0
0.129,1561.0,90074.0
0.13,777.0,175950.0
0.131,621.5,17413.5
0.132,778.6666666666666,42596.666666666664
0.135,154.33333333333334,3731.3333333333335
0.136,780.0,54131.0
0.138,86.0,175.0
0.14,83.0,101.0
0.141,137.0,193.0
0.142,129.0,243.0
0.147,693.0,60455.0
0.148,914.3333333333334,35263.0
0.149,596.0,17360.666666666668
0.15,314.0,6709.0
0.154,139.0,368.0
0.155,391.5,9631.0
0.156,780.0,47977.0
0.157,102.0,111.0
0.158,862.5,43743.5
0.159,396.0,20759.0
0.16,103.0,131.0
0.165,492.0,21782.0
0.168,530.0,7119.0
0.169,522.0,7488.5
0.17,435.5,27372.5
0.172,78.0,95.0
0.176,88.0,103.0
0.177,2215.5,179863.5
0.178,86.0,140.0
0.18,112.0,113.0
0.182,1105.0,113511.0
0.185,290.0,1413.0
0.187,137.0,374.0
0.19,1628.5,100786.0
0.192,738.0,165728.0
0.194,205.0,1554.0
0.195,85.0,184.0
0.199,1055.0,60866.0
0.201,85.0,100.0
0.202,435.6666666666667,16305.0
0.205,1592.0,70075.0
0.208,85.5,188.5
0.209,2293.0,138126.0
0.21,202.0,410.0
0.211,103.0,511.0
0.212,109.0,119.0
0.213,123.0,224.0
0.214,77.0,100.0
0.215,483.0,9647.0
0.219,628.0,76098.5
0.22,68.0,144.0
0.221,340.0,3858.0
0.222,112.0,269.0
0.226,879.0,39393.5
0.228,603.5,37015.5
0.229,4001.0,410783.0
0.231,467.0,10197.0
0.233,492.0,12902.333333333334
0.234,1509.5,113100.5
0.236,1237.5,104526.0
0.237,3138.0,167529.0
0.238,78.0,92.0
0.241,1877.5,143390.0
0.242,313.3333333333333,8604.666666666666
0.244,86.0,192.0
0.248,933.0,40982.5
0.249,4001.0,209787.0
0.252,243.5,1486.0
0.253,704.0,54493.0
0.257,125.0,316.5
0.258,1645.3333333333333,95014.33333333333
0.26,372.0,6129.0
0.262,1131.0,67528.0
0.264,555.0,15926.0
0.265,55.0,67.0
0.267,159.0,1269.5
0.269,637.0,35295.0
0.27,165.0,1841.5
0.272,121.0,148.0
0.273,144.0,385.0
0.274,126.0,421.0
0.275,380.0,12677.0
0.276,85.0,102.0
0.278,730.0,11703.0
0.279,99.0,226.0
0.285,129.0,155.0
0.29,1843.0,122985.5
0.292,110.0,367.0
0.295,669.0,61045.0
0.298,195.0,580.0
0.299,779.0,198779.0
0.301,176.0,1135.5
0.302,85.0,114.0
0.303,533.0,24162.0
0.304,263.0,3160.0
0.305,151.5,574.0
0.307,61.0,90.0
0.308,88.0,103.0
0.309,81.0,103.0
0.31,218.0,1339.0
0.311,108.0,561.0
0.314,314.0,3889.0
0.315,96.0,193.0
0.316,33.0,34.0
0.317,152.0,303.0
0.318,65.0,482.0
0.323,80.0,107.0
0.325,765.0,84335.5
0.326,79.0,86.0
0.328,1185.0,39453.0
0.329,431.0,22815.0
0.331,116.0,607.5
0.337,639.0,22664.5
0.34,1253.0,146320.0
0.341,985.0,50915.0
0.342,125.0,892.0
0.343,157.0,515.5
0.347,95.0,384.0
0.354,260.0,6147.0
0.356,80.0,136.0
0.358,95.0,158.0
0.359,72.0,146.0
0.36,87.0,88.0
0.362,76.0,114.0
0.365,58.0,376.0
0.367,125.0,554.0
0.374,431.0,12798.0
0.377,99.0,464.0
0.378,101.0,108.0
0.379,2317.0,149551.0
0.383,254.5,24525.5
0.385,163.0,536.0
0.388,100.0,101.0
0.392,947.0,33873.0
0.394,642.0,83058.0
