evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.25,219626.5
0.062,3369.75,225192.5
0.073,3628.5,238096.875
0.083,60.0,79.0
0.088,99.0,115.0
0.097,3563.875,250310.5
0.102,106.0,228.0
0.108,4001.0,290171.2
0.111,463.0,18614.0
0.115,154.0,324.0
0.12,4001.0,294288.5
0.132,3629.75,253670.875
0.138,94.0,104.0
0.143,4001.0,278496.5
0.155,2642.2,138885.0
0.159,358.0,1252.0
0.167,2733.0,138855.4
0.177,88.0,102.0
0.178,3301.6666666666665,180430.33333333334
0.185,477.0,2425.0
0.19,2662.6666666666665,112200.33333333333
0.202,3353.75,212104.25
0.213,965.3333333333334,14241.333333333334
0.225,3586.6666666666665,209537.33333333334
0.231,102.0,113.0
0.237,1777.6,84866.6
0.248,1156.0,23862.0
0.25,83.0,88.0
0.268,86.0,89.0
0.272,2127.3333333333335,104895.0
0.277,84.0,141.0
0.283,3062.25,168870.25
0.287,118.0,202.0
0.292,73.0,100.0
0.295,1096.0,33151.0
0.308,85.0,147.0
0.318,1264.0,30322.5
0.33,2874.0,166081.5
0.34,164.0,280.0
0.342,2141.0,114339.66666666667
0.353,1185.0,36826.0
0.36,611.0,18956.0
0.363,193.0,261.0
0.382,83.0,89.0
0.396,141.0,346.0
