evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.3333333333335,205736.0
0.062,4001.0,275157.0
0.073,2511.0,157501.0
0.083,60.0,79.0
0.088,99.0,115.0
0.097,4001.0,289109.0
0.102,106.0,228.0
0.108,4001.0,304389.6666666667
0.115,154.0,324.0
0.12,4001.0,283757.0
0.132,4001.0,303883.5
0.138,94.0,104.0
0.143,4001.0,275604.8
0.155,2122.6666666666665,118965.33333333333
0.167,4001.0,254738.0
0.178,4001.0,245520.0
0.202,4001.0,276769.5
0.213,1248.5,20507.0
0.225,4001.0,263955.0
0.231,102.0,113.0
0.237,4001.0,296143.0
0.248,1405.0,27007.0
0.268,86.0,89.0
0.272,2127.3333333333335,104895.0
0.283,2749.3333333333335,140214.0
0.287,118.0,202.0
0.308,85.0,147.0
0.33,4001.0,278484.0
0.34,164.0,280.0
0.342,4001.0,292193.0
0.36,611.0,18956.0
0.396,141.0,346.0
