evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284871.0
0.062,4001.0,290307.0
0.073,1021.0,36181.0
0.083,60.0,79.0
0.088,99.0,115.0
0.097,4001.0,290715.25
0.108,4001.0,328193.5
0.115,154.0,324.0
0.132,4001.0,310111.0
0.138,94.0,104.0
0.143,4001.0,273373.0
0.155,2388.75,156391.25
0.202,4001.0,276825.0
0.213,1423.0,28173.0
0.231,102.0,113.0
0.268,86.0,89.0
0.283,1379.0,37191.0
0.308,85.0,147.0
0.33,4001.0,278484.0
0.34,164.0,280.0
0.342,4001.0,292193.0
0.36,611.0,18956.0
0.396,141.0,346.0
