evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.3333333333335,205736.0
0.062,4001.0,275157.0
0.073,3256.0,212829.25
0.083,60.0,79.0
0.088,99.0,115.0
0.097,4001.0,289109.0
0.102,106.0,228.0
0.108,4001.0,294116.875
0.115,154.0,324.0
0.12,4001.0,291146.75
0.132,4001.0,303883.5
0.138,94.0,104.0
0.143,4001.0,275604.8
0.155,2391.0,134008.42857142858
0.159,358.0,1252.0
0.167,3434.0,158948.0
0.177,88.0,102.0
0.178,4001.0,245520.0
0.202,4001.0,276769.5
0.213,1248.5,20507.0
0.225,3586.6666666666665,209537.33333333334
0.231,102.0,113.0
0.237,2343.5,154690.0
0.248,1344.0,33731.0
0.268,86.0,89.0
0.272,2127.3333333333335,104895.0
0.283,2749.3333333333335,140214.0
0.287,118.0,202.0
0.292,73.0,100.0
0.295,1096.0,33151.0
0.308,85.0,147.0
0.33,4001.0,278484.0
0.34,164.0,280.0
0.342,2555.0,158521.0
0.36,611.0,18956.0
0.396,141.0,346.0
