evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,215.0,998.0
0.075,1193.0,30201.0
0.097,4001.0,297566.0
0.102,215.0,4912.0
0.108,4001.0,278812.0
0.112,100.0,101.0
0.134,151.0,166.0
0.143,4001.0,289949.6666666667
0.162,85.0,137.0
0.165,163.0,1269.0
0.19,1392.5,57636.0
0.202,835.0,20249.0
0.213,4001.0,266465.0
0.225,1251.0,19849.0
0.237,63.0,135.0
0.272,329.0,5192.0
0.283,91.0,95.0
0.286,86.0,93.0
0.294,84.0,131.0
0.31,86.0,186.0
0.318,1000.0,22616.0
0.329,146.0,165.0
0.369,80.0,104.0
0.377,589.0,6191.0
