evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,215.0,998.0
0.055,225.0,4227.0
0.057,215.0,1058.0
0.062,1711.5,101977.5
0.068,431.0,17224.0
0.07,184.0,268.0
0.073,704.5,35533.0
0.074,89.0,153.0
0.075,1193.0,30201.0
0.077,131.0,307.0
0.078,244.0,484.0
0.082,392.0,9911.0
0.085,3127.75,180212.5
0.086,101.0,127.0
0.087,787.0,4495.0
0.091,92.0,93.0
0.096,110.0,149.0
0.097,3190.0,205410.5
0.102,215.0,4912.0
0.106,100.0,105.0
0.108,3564.4444444444443,251183.33333333334
0.112,100.0,101.0
0.113,23.0,24.0
0.12,3441.8,246310.8
0.126,110.0,142.0
0.129,92.0,112.0
0.132,4001.0,275718.3333333333
0.134,151.0,166.0
0.141,100.0,102.0
0.142,129.0,337.0
0.143,3475.5714285714284,246303.85714285713
0.148,127.0,195.0
0.155,4001.0,270784.5
0.162,94.0,169.0
0.165,163.0,1269.0
0.167,3767.375,258803.75
0.169,101.0,111.0
0.172,187.0,205.0
0.178,3258.4,218919.4
0.186,79.0,107.0
0.19,2264.4444444444443,144102.66666666666
0.192,136.0,144.0
0.196,177.0,468.0
0.197,94.0,101.0
0.202,2994.625,186146.75
0.204,111.0,135.0
0.205,87.0,106.0
0.21,88.0,102.0
0.213,3296.8333333333335,198466.83333333334
0.215,479.0,13467.0
0.221,88.0,93.0
0.222,215.0,264.0
0.225,842.8333333333334,31071.166666666668
0.229,196.0,352.0
0.237,2651.1666666666665,157825.33333333334
0.239,94.0,97.0
0.243,280.0,3301.0
0.248,3859.3333333333335,269949.3333333333
0.25,335.0,2827.0
0.251,92.0,96.0
0.255,97.0,246.0
0.26,2112.6666666666665,114582.0
0.264,112.5,130.0
0.267,148.0,287.0
0.268,97.0,98.0
0.272,1209.0,53019.8
0.273,574.0,22981.0
0.277,81.0,135.0
0.283,2697.6666666666665,163594.66666666666
0.286,86.0,93.0
0.294,77.5,124.0
0.295,1418.25,77958.5
0.307,2231.0,140866.0
0.31,86.0,186.0
0.312,88.0,96.0
0.315,220.0,2183.0
0.318,1788.0,93456.0
0.32,65.0,102.0
0.321,93.0,99.0
0.329,146.0,165.0
0.33,2552.0,137551.0
0.337,4001.0,256921.0
0.341,436.0,4226.0
0.342,1880.0,89197.0
0.353,620.6,21663.4
0.354,109.0,170.0
0.357,89.0,162.0
0.361,73.0,89.0
0.362,693.0,13255.0
0.365,290.0,4693.0
0.369,80.0,104.0
0.375,113.0,156.0
0.377,589.0,6191.0
0.381,84.0,88.0
0.387,217.0,723.0
0.393,93.0,162.0
