evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,215.0,998.0
0.055,225.0,4227.0
0.057,215.0,1058.0
0.062,2781.0,164924.0
0.073,337.0,26578.0
0.075,1193.0,30201.0
0.085,4001.0,239138.0
0.097,4001.0,297566.0
0.102,215.0,4912.0
0.108,4001.0,272081.3333333333
0.112,100.0,101.0
0.113,23.0,24.0
0.126,110.0,142.0
0.134,151.0,166.0
0.142,129.0,337.0
0.143,3265.4,234504.6
0.162,85.0,137.0
0.165,163.0,1269.0
0.167,3627.2,243378.4
0.19,2696.75,166378.5
0.192,136.0,144.0
0.202,2513.25,149781.75
0.204,111.0,135.0
0.205,87.0,106.0
0.213,3529.25,233202.5
0.225,716.5,10703.0
0.237,63.0,135.0
0.239,94.0,97.0
0.243,280.0,3301.0
0.248,3151.0,216328.0
0.25,335.0,2827.0
0.26,4001.0,282148.0
0.264,127.0,157.0
0.272,702.5,12804.5
0.283,91.0,95.0
0.286,86.0,93.0
0.294,77.5,124.0
0.295,191.0,2862.0
0.307,461.0,8093.0
0.31,86.0,186.0
0.318,1000.0,22616.0
0.32,65.0,102.0
0.329,146.0,165.0
0.362,693.0,13255.0
0.369,80.0,104.0
0.377,589.0,6191.0
