evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,215.0,998.0
0.055,225.0,4227.0
0.057,215.0,1058.0
0.062,2781.0,164924.0
0.07,184.0,268.0
0.073,337.0,26578.0
0.075,1193.0,30201.0
0.077,131.0,307.0
0.085,2836.6666666666665,168214.0
0.097,4001.0,263717.0
0.102,215.0,4912.0
0.108,3215.2,228145.0
0.112,100.0,101.0
0.113,23.0,24.0
0.12,2603.0,168098.0
0.126,110.0,142.0
0.129,92.0,112.0
0.132,4001.0,275718.3333333333
0.134,151.0,166.0
0.142,129.0,337.0
0.143,3475.5714285714284,246303.85714285713
0.148,127.0,195.0
0.155,4001.0,255124.5
0.162,85.0,137.0
0.165,163.0,1269.0
0.167,3689.5,252105.33333333334
0.169,101.0,111.0
0.178,2144.5,141348.5
0.186,79.0,107.0
0.19,2491.6666666666665,157154.5
0.192,136.0,144.0
0.202,2850.8571428571427,172182.2857142857
0.204,111.0,135.0
0.205,87.0,106.0
0.21,88.0,102.0
0.213,3156.0,200664.4
0.215,479.0,13467.0
0.225,386.75,5384.5
0.237,2126.5,139979.5
0.239,94.0,97.0
0.243,280.0,3301.0
0.248,3576.0,254093.5
0.25,335.0,2827.0
0.251,92.0,96.0
0.26,2667.0,164258.0
0.264,112.5,130.0
0.267,148.0,287.0
0.268,97.0,98.0
0.272,1414.3333333333333,67726.0
0.283,2046.0,128612.0
0.286,86.0,93.0
0.294,77.5,124.0
0.295,803.5,10433.0
0.307,2231.0,140866.0
0.31,86.0,186.0
0.312,88.0,96.0
0.315,220.0,2183.0
0.318,1788.0,93456.0
0.32,65.0,102.0
0.329,146.0,165.0
0.33,1103.0,27098.0
0.341,436.0,4226.0
0.353,669.5,23338.0
0.354,109.0,170.0
0.357,89.0,162.0
0.362,693.0,13255.0
0.365,290.0,4693.0
0.369,80.0,104.0
0.377,589.0,6191.0
0.381,84.0,88.0
0.387,217.0,723.0
