evolution rate,length lived,species population time,population
0.073333,59,139,2
0.358878,412,3190,7
0.067831,107,145,1
0.385558,561,123900,220
0.343046,130,213,1
0.324211,81,94,1
0.171068,85,90,1
0.13546,558,12357,22
0.119771,154,187,1
0.270296,109,153,1
0.207411,248,11804,47
0.05,847,52605,62
0.133756,482,48996,101
0.394904,1341,57543,42
0.1621,140,167,1
0.171723,95,101,1
0.276859,69,98,1
0.202572,2666,305856,114
0.33637,90,162,1
0.360481,615,156303,254
0.21593,87,99,1
0.075577,699,62173,88
0.349671,71,90,1
0.210929,71,111,1
0.335726,1089,41493,38
0.05,990,56515,57
0.391626,76,94,1
0.34906,193,775,4
0.155131,1666,110275,66
0.343003,272,5479,20
0.140511,391,10387,26
0.363992,91,298,3
0.154241,1418,47755,33
0.187291,258,1185,4
0.289189,647,90459,139
0.134443,82,87,1
0.170841,257,2884,11
0.247097,420,35235,83
0.340263,125,313,2
0.375214,339,867,2
0.341667,63,491,7
0.163565,78,104,1
0.187183,94,351,3
0.223815,747,28601,38
0.304227,72,103,1
0.073333,809,29628,36
0.226219,70,142,2
0.348314,82,98,1
0.202031,605,5277,8
0.108333,1073,44558,41
0.393623,454,16770,36
0.396013,124,371,2
0.268972,142,243,1
0.065207,773,10959,14
0.198675,4001,413708,103
0.130915,724,37643,51
0.331974,83,143,1
0.342161,97,98,1
0.266131,48,92,1
0.057093,479,15051,31
0.272101,85,144,1
0.15907,83,101,1
0.388636,87,89,1
0.075342,622,10373,16
0.206819,1302,44986,34
0.05,697,21022,30
0.369459,321,4804,14
0.142285,723,35767,49
0.322928,518,65467,126
0.146245,108,153,1
0.267913,129,211,1
0.300305,2297,101306,44
0.380331,77,102,1
0.326947,59,94,1
0.237576,116,296,2
0.300486,107,108,1
0.325718,85,110,1
0.194566,4001,269678,67
0.319497,71,91,1
0.31343,1821,188125,103
0.184332,189,820,4
0.309159,87,113,1
0.05,1073,57386,53
0.146692,88,161,1
0.247545,1311,139986,106
0.086759,385,6521,16
0.133442,123,192,1
0.393552,103,169,1
0.092587,725,29921,41
0.29808,367,2152,5
0.389177,78,97,1
0.230928,231,1186,5
0.25571,1424,51886,36
0.312222,467,10582,22
0.339145,80,86,1
0.266746,128,248,1
0.389626,89,251,2
0.184943,199,381,1
0.077353,623,41627,66
0.210138,82,102,1
0.07596,265,2734,10
0.376667,66,765,11
0.344463,110,412,3
0.202967,88,95,1
0.346198,89,231,2
0.372481,126,499,3
0.334583,82,92,1
0.230903,78,169,2
0.379076,227,899,3
0.392169,71,125,1
0.305758,461,8079,17
0.250068,306,7658,25
0.102872,149,194,1
0.144604,723,161654,223
0.335961,87,91,1
0.153015,148,288,1
0.183456,356,2288,6
0.124874,724,62880,86
0.161451,938,8166,8
0.121278,661,87059,131
0.222751,61,81,1
0.073333,333,6894,20
0.140505,1446,146993,101
0.275507,92,107,1
0.166978,2868,234444,81
0.29242,100,149,1
0.307609,95,101,1
0.341428,632,26759,42
0.161117,1003,24125,24
0.236667,98,598,6
0.205225,141,1025,7
0.372089,155,503,3
0.359904,274,1439,5
0.195857,62,84,1
0.309733,84,90,1
0.230725,88,89,1
0.203543,143,456,3
0.064548,654,34271,52
0.169841,143,246,1
0.090497,417,8026,19
0.149737,447,26540,59
0.097395,427,18177,42
0.275727,739,32690,44
0.195255,4001,354127,88
0.143333,1073,67353,62
0.228494,400,32339,80
0.379777,78,87,1
0.108333,487,13009,26
0.210663,1224,173564,141
0.333063,973,79355,81
0.259136,2117,187108,88
0.301419,317,5734,18
0.123113,724,55596,76
0.117586,468,20917,44
0.07248,302,7503,24
0.259468,2027,116127,57
0.277648,74,210,2
0.141554,724,47501,65
0.239156,64,97,1
0.187608,151,426,2
0.143333,895,34502,38
0.340709,1101,83142,75
0.150401,883,41361,46
0.06274,376,15193,40
0.16605,293,4550,15
0.20793,1303,257467,197
0.281023,158,589,3
0.378522,92,151,1
0.061667,1072,69877,65
0.131648,302,1262,4
0.152676,101,102,1
0.385457,151,260,1
0.246764,143,1351,9
0.164725,115,161,1
0.188692,1186,78763,66
0.399356,102,699,6
0.318389,124,154,1
0.218498,135,204,1
0.290954,215,1476,6
0.388379,130,147,1
0.38811,105,165,1
0.278696,3408,273067,80
0.366895,74,94,1
0.398386,336,4426,13
0.141857,82,88,1
0.314408,102,136,1
0.219639,135,203,1
0.08859,124,150,1
0.392997,65,87,1
0.329107,96,337,3
0.125011,465,46364,99
0.348294,1688,89489,53
0.390926,515,78102,151
0.283333,104,462,4
0.351141,458,13294,29
0.064007,135,182,1
0.290305,99,105,1
0.204939,689,19256,27
0.182005,4001,205883,51
0.085,1073,62446,58
0.114132,522,4273,8
0.102596,383,6532,17
0.061225,724,45716,63
0.183336,164,395,2
0.129535,124,241,1
0.19,577,9396,16
0.262234,88,148,1
0.271717,458,4390,9
0.35699,105,344,3
0.065457,396,13911,35
0.089415,724,42277,58
0.371111,614,53296,86
0.351063,1540,70502,45
0.063037,492,21198,43
0.38947,347,5494,15
0.395862,64,88,1
0.098823,583,16466,28
0.208774,111,209,1
0.081471,164,330,2
0.075455,725,52580,72
0.326897,87,91,1
0.212704,134,296,2
0.15666,241,1421,5
0.119342,297,9013,30
0.336951,560,26447,47
0.237258,132,323,2
0.16296,2619,166188,63
0.056106,821,24509,29
0.174654,2729,167215,61
0.27036,128,716,5
0.078537,101,111,1
0.347683,1570,197689,125
0.238844,1225,50094,40
0.07706,1070,43805,40
0.174052,155,251,1
0.239918,99,100,1
0.288838,89,159,1
0.305662,92,99,1
0.254188,102,777,7
0.235986,503,18487,36
0.099477,2267,85942,37
0.179743,672,14262,21
0.148043,145,793,5
0.305911,77,143,1
0.33348,1044,39031,37
0.295,152,1201,7
0.302251,80,102,1
0.254476,1960,228261,116
0.201829,385,8594,22
0.076549,442,10021,22
0.160346,88,99,1
0.100023,972,14972,15
0.183764,1258,43214,34
0.281065,454,10654,23
0.157039,357,2688,7
0.128712,290,1142,3
0.094774,589,40145,68
0.308983,82,138,1
0.172639,89,108,1
0.214177,214,471,2
0.174488,1481,73928,49
0.263035,2081,114131,54
0.214166,593,20476,34
0.05,62,1893,30
0.085274,541,14753,27
0.127517,1734,47726,27
0.070454,111,352,3
0.392214,90,154,1
0.364311,1055,39298,37
