timestamp,interval_seconds
1772066586.486702,0.456100
1772066587.147341,0.660827
1772066587.533032,0.385697
1772066587.842148,0.309113
1772066588.488204,0.646051
1772066589.122033,0.633833
1772066589.738167,0.616135
1772066590.288746,0.550546
1772066590.883907,0.595193
1772066591.169019,0.285113
1772066591.942848,0.773819
1772066592.592178,0.649342
1772066592.994126,0.401945
1772066593.610361,0.616222
1772066594.207363,0.597021
1772066594.775056,0.567686
1772066595.266686,0.491632
1772066595.919203,0.652503
1772066596.535167,0.615979
1772066597.092781,0.557607
1772066597.549793,0.457017
1772066598.212980,0.663190
1772066598.728256,0.515266
1772066599.096830,0.368582
1772066599.757675,0.660843
1772066600.421229,0.663555
1772066601.120507,0.699283
1772066601.550433,0.429922
1772066602.014218,0.463790
1772066602.599168,0.584931
1772066603.385716,0.786562
1772066604.039787,0.654071
1772066604.559340,0.519557
1772066604.941880,0.382543
1772066605.239347,0.297468
1772066605.720501,0.481151
1772066606.480664,0.760163
1772066607.156662,0.675986
1772066607.928561,0.771901
1772066608.359514,0.430966
1772066608.880473,0.520955
1772066609.328217,0.447742
1772066609.812498,0.484286
1772066610.183358,0.370860
1772066610.617450,0.434090
1772066611.264772,0.647311
1772066611.758429,0.493666
1772066612.267831,0.509402
1772066612.818169,0.550336
1772066613.441960,0.623778
1772066613.865514,0.423571
1772066614.821624,0.956099
1772066615.472702,0.651081
1772066616.033615,0.560925
1772066616.697945,0.664314
1772066617.174308,0.476377
1772066617.907043,0.732729
1772066618.511917,0.604878
1772066619.132835,0.620916
1772066619.807486,0.674647
1772066620.407858,0.600378
1772066621.420694,1.012757
1772066622.123528,0.702905
1772066622.804145,0.680621
1772066623.517370,0.713226
1772066624.291241,0.773865
1772066625.139015,0.847776
1772066625.807441,0.668427
1772066626.690478,0.883037
1772066627.671724,0.981251
1772066628.739899,1.068171
1772066629.700889,0.960986
1772066630.598672,0.897783
1772066631.166875,0.568202
1772066632.070200,0.903319
1772066633.006962,0.936772
1772066633.501115,0.494155
1772066634.241018,0.739907
1772066635.077285,0.836265
1772066635.850500,0.773211
1772066636.651595,0.801094
1772066637.297632,0.646043
1772066637.895847,0.598219
1772066638.326771,0.430925
1772066639.146026,0.819252
1772066640.140047,0.994023
1772066640.970480,0.830431
1772066641.857952,0.887469
1772066642.749698,0.891750
1772066643.528300,0.778602
1772066644.424240,0.895929
1772066645.139783,0.715553
1772066645.825019,0.685231
1772066646.865907,1.040868
1772066648.176544,1.310655
1772066648.983829,0.807282
1772066649.939449,0.955626
1772066650.973108,1.033657
1772066651.931800,0.958692
1772066653.147700,1.215899
1772066654.392587,1.244892
1772066655.313323,0.920726
1772066655.973902,0.660588
1772066656.630774,0.656875
1772066657.557153,0.926371
1772066658.453119,0.895970
1772066659.673218,1.220096
1772066660.569448,0.896234
1772066661.553389,0.983938
1772066662.395398,0.842009
1772066663.354544,0.959146
1772066664.392162,1.037607
1772066665.488950,1.096803
1772066666.192019,0.703068
1772066667.435184,1.243160
1772066668.478345,1.043162
1772066669.647729,1.169389
1772066670.666170,1.018437
1772066671.635552,0.969386
1772066673.034583,1.399019
1772066673.720292,0.685725
1772066674.516065,0.795772
1772066675.426230,0.910160
1772066676.126864,0.700639
1772066676.979746,0.852877
1772066677.855523,0.875782
1772066678.789066,0.933540
1772066679.643040,0.853971
1772066680.555010,0.911968
1772066681.931808,1.376805
1772066683.100513,1.168705
1772066684.151059,1.050542
1772066684.755728,0.604671
1772066685.511039,0.755313
1772066686.555182,1.044144
1772066687.100569,0.545387
1772066688.082247,0.981657
1772066688.980844,0.898616
1772066689.919838,0.938995
1772066690.986913,1.067080
1772066692.136635,1.149720
1772066693.053716,0.917080
1772066694.232921,1.179200
1772066695.160745,0.927829
1772066695.595196,0.434447
1772066696.224414,0.629223
1772066697.087533,0.863112
1772066698.116129,1.028599
1772066699.205156,1.089018
1772066700.255139,1.049993
1772066701.489973,1.234831
1772066702.733871,1.243891
1772066703.970845,1.236982
1772066705.706511,1.735660
1772066707.374357,1.667852
1772066708.578914,1.204558
1772066709.843030,1.264111
1772066710.659173,0.816148
1772066712.026464,1.367283
1772066713.072852,1.046392
1772066714.609577,1.536723
1772066715.319251,0.709672
1772066716.449471,1.130227
1772066717.172373,0.722893
1772066718.064806,0.892422
1772066718.866688,0.801896
1772066720.086851,1.220168
1772066721.121995,1.035147
1772066722.089847,0.967852
1772066723.001274,0.911423
1772066723.887962,0.886688
1772066724.971422,1.083465
1772066725.665810,0.694380
1772066726.503724,0.837917
1772066727.372732,0.869010
1772066728.440399,1.067664
1772066729.864379,1.423982
1772066731.000621,1.136233
1772066732.199535,1.198922
1772066733.399415,1.199878
1772066734.455005,1.055593
1772066735.723222,1.268217
1772066736.741865,1.018645
1772066738.226811,1.484944
1772066739.392387,1.165570
