evolution rate,geometric mean length lived,geometric mean species population time
0.051,187.0,490.00000000000006
0.055,277.0,4034.000000000001
0.056,8578.0,383166.0000000003
0.059,145.0,418.0
0.061,266.0,395.00000000000006
0.064,190.0,2262.0
0.067,555.0,15851.000000000005
0.07,91.0,191.0
0.071,223.0,313.0
0.074,350.0923892153902,2016.2833596413122
0.076,88.0,99.0
0.077,759.9999999999998,66659.00000000003
0.079,1031.0000000000002,51544.99999999999
0.083,246.29859926520083,1390.223723002884
0.085,210.48569336677957,726.3358397138154
0.088,197.0,398.0
0.089,103.0,161.0
0.092,73.0,76.0
0.093,164.0,1527.9999999999998
0.102,93.0,98.0
0.11,159.0,305.99999999999994
0.111,97.0,111.00000000000001
0.12,187.0,199.0
0.121,14999.999999999996,448197.0000000003
0.123,3221.0,213338.99999999994
0.125,97.0,99.0
0.127,176.0,254.99999999999997
0.129,1447.0,53044.99999999999
0.131,4853.000000000001,282564.99999999994
0.135,137.9492660364672,186.03225526773576
0.138,104.0,111.00000000000001
0.143,961.0000000000001,25020.000000000004
0.144,95.0,100.0
0.145,176.0,354.0
0.147,107.44300814850635,161.458973117012
0.151,277.0,1330.0000000000002
0.156,124.0,305.99999999999994
0.161,117.0,140.0
0.167,368.99999999999994,5051.000000000001
0.169,71.0,79.0
0.17,729.0000000000001,18128.000000000004
0.173,94.0,848.0
0.174,219.18486229311463,1443.2378626919779
0.176,89.0,198.0
0.178,126.0,252.0
0.179,1163.5205198018643,22399.657430416202
0.184,164.34110867339308,195.09997437211518
0.187,220.00000000000003,611.0
0.193,463.0,9749.999999999998
0.196,612.0,12056.000000000002
0.197,108.0,113.99999999999999
0.2,277.0,3625.0
0.201,328.0,2312.0
0.205,281.0,819.9999999999999
0.208,168.0,189.0
0.215,5846.0,550359.0
0.219,99.0,133.0
0.22,98.0,104.0
0.222,82.0,84.0
0.224,81.0,148.0
0.229,2096.9999999999995,88284.99999999999
0.231,2633.0,207372.00000000006
0.234,948.6690676943147,12505.148939536857
0.237,452.8101147280171,3797.293773202172
0.239,102.0,104.0
0.24,85.0,94.0
0.244,96.0,101.0
0.247,223.0,988.9999999999999
0.252,4712.0,234940.00000000006
0.258,895.9933035464047,27184.383035117775
0.259,66.0,103.0
0.26,153.0,161.0
0.262,612.0,14275.000000000004
0.264,147.0,322.0
0.268,134.7442021016118,306.36905848992
0.271,118.05083650698967,149.0
0.273,1199.849990623828,18931.940787991065
0.275,1340.0,20539.0
0.278,8828.999999999998,678871.9999999995
0.28,2127.519682635158,113624.15657772783
0.282,4413.0,336781.00000000006
0.283,1060.032074986413,8692.944725465592
0.29,6188.295403420881,415575.586415997
0.291,2290.0,151922.99999999994
0.292,112.99999999999999,209.0
0.293,2406.0,127480.99999999997
0.294,2170.9999999999995,95191.99999999996
0.296,1022.0000000000001,10351.000000000002
0.3,4507.0,227153.99999999994
0.304,65.0,94.0
0.305,6654.000000000002,301640.9999999999
0.306,351.0384594314419,2545.2893745112765
0.307,74.29670248402684,97.82637681116479
0.309,180.0,336.0
0.31,76.0,102.0
0.311,126.0,130.0
0.313,158.0,861.9999999999998
0.319,383.00000000000006,2335.9999999999995
0.321,1310.5788797321584,68359.59596135719
0.326,4507.0,482417.0000000001
0.33,2827.0,110253.99999999997
0.333,182.0,445.0
0.336,81.0,93.0
0.339,98.0,100.0
0.347,117.0,138.0
0.348,85.0,94.0
0.349,533.5878559337723,3091.761148601231
0.35,193.0,219.0
0.353,6167.66195571709,370527.6663354578
0.355,397.00000000000006,1800.9999999999998
0.357,84.0,94.0
0.358,161.0,202.0
0.363,175.88691513088722,417.2424792668568
0.364,411.769352914954,2899.8593069319763
0.365,2014.9999999999995,109609.00000000001
0.367,97.0,101.0
0.369,313.99999999999994,774.0000000000002
0.374,4407.000000000001,333133.9999999999
0.379,861.3326883382518,13658.637926235551
0.38,5645.000000000002,616163.0000000002
0.381,130.0,156.0
0.382,1873.9999999999998,78575.00000000003
0.383,4114.0,205502.00000000006
0.385,95.0,155.0
0.386,117.86432878526057,293.24563082849164
0.389,283.0,798.0
0.391,402.00373132596667,2572.259512568667
0.392,80.0,97.0
0.396,277.0,878.9999999999998
0.397,163.0,307.0
0.398,97.0,878.9999999999998
