evolution rate,length lived,species population time,population
0.19,51,87,1
0.211015,237,966,4
0.095561,1162,27527,23
0.201096,389,3714,9
0.247332,122,145,1
0.201667,292,3752,12
0.112881,254,822,3
0.115392,387,160438,414
0.137846,460,27304,59
0.183745,683,10922,15
0.26,136,1948,14
0.322029,95,225,2
0.071485,165,1797,10
0.090809,123,135,1
0.385278,228,1737,7
0.255759,216,1124,5
0.393882,93,148,1
0.140897,387,14891,38
0.165002,165,200,1
0.213333,66,727,11
0.357672,186,1210,6
0.07453,241,5842,24
0.291336,2331,230108,98
0.288945,84,260,3
0.146507,387,10150,26
0.251399,646,23034,35
0.136848,65,146,2
0.203804,131,363,2
0.067956,200,9054,45
0.18996,402,3093,7
0.288738,90,100,1
0.317764,1059,79542,75
0.22147,151,456,3
0.131667,277,27713,100
0.05913,420,26343,62
0.129841,205,922,4
0.19,4001,274040,68
0.380331,90,246,2
0.118173,387,199902,516
0.178979,72,79,1
0.295248,211,1481,7
0.361092,78,104,1
0.09134,385,5818,15
0.114386,459,26795,58
0.332272,82,98,1
0.241164,162,2260,13
0.076586,387,7291,18
0.085099,386,27797,72
0.108333,123,1167,9
0.234358,196,1143,5
0.051458,775,68161,87
0.097601,107,331,3
0.09694,88,160,1
0.170387,382,21548,56
0.337444,73,87,1
0.173647,1182,46764,39
0.30086,191,792,4
0.263186,111,201,1
0.121212,445,2469,5
0.089023,446,44460,99
0.238765,142,462,3
0.158243,389,8792,22
0.263618,257,2970,11
0.367088,97,202,2
0.129461,79,658,8
0.210627,78,100,1
0.095618,99,106,1
0.063151,300,3314,11
0.326919,367,34047,92
0.341969,110,151,1
0.121543,107,111,1
0.277429,120,292,2
0.167443,4001,357839,89
0.300869,72,99,1
0.185395,77,90,1
0.131727,105,154,1
0.094444,280,28027,100
0.274457,85,110,1
0.154993,366,1365,3
0.229635,444,5118,11
0.170849,387,11448,29
0.100603,769,59686,77
0.334033,87,145,1
0.382291,841,35682,42
0.320593,342,21359,62
0.356094,107,252,2
0.366824,105,454,4
0.357678,81,100,1
0.299622,2174,108143,49
0.261557,190,764,4
0.248333,63,516,8
0.198613,569,8901,15
0.273503,1061,57866,54
0.270496,1159,57405,49
0.355258,180,404,2
0.21578,349,13960,40
0.079206,775,102192,131
0.151137,166,1526,9
0.055535,243,7565,31
0.175772,56,89,1
0.289226,93,251,2
0.15471,96,104,1
0.271069,84,100,1
0.203376,389,8893,22
0.074488,660,79112,119
0.072771,386,16229,42
0.077736,207,7848,37
0.30864,270,5279,19
0.213419,387,3389,8
0.149961,141,714,5
0.150049,247,735,2
0.108082,569,6103,10
0.330228,70,152,2
0.123124,458,5356,11
0.295,65,504,7
0.221418,33,38,1
0.059191,387,20369,52
0.215875,3448,230802,66
0.105814,387,31768,82
0.063519,324,19019,58
0.295,68,586,8
0.314797,102,235,2
0.36326,1203,38312,31
0.296699,82,104,1
0.356311,81,245,3
0.265202,115,1138,9
0.219571,98,107,1
0.296263,93,139,1
0.293003,86,104,1
0.13344,374,23900,63
0.357476,62,99,1
0.292368,114,132,1
0.182516,66,130,1
0.227969,124,196,1
0.189616,164,381,2
0.15655,754,24762,32
0.365,104,665,6
0.37484,631,30719,48
0.112081,329,4485,13
0.131662,563,8479,15
0.089992,102,114,1
0.224942,65,99,1
0.123276,79,105,1
0.06144,136,164,1
0.349617,229,3192,13
0.200209,3521,269286,76
0.079412,388,15012,38
0.368139,250,3494,13
0.322223,79,96,1
0.166667,291,4977,17
0.092601,337,18062,53
0.256988,332,8131,24
0.3285,91,158,1
0.287399,78,235,3
0.134113,776,107391,138
0.090568,725,12351,17
0.1534,775,29334,37
0.266899,81,103,1
0.09367,191,657,3
0.35759,208,1634,7
0.087154,345,16135,46
0.272007,176,821,4
0.353806,655,21026,32
0.221353,4001,258841,64
0.307554,79,215,2
0.133639,182,2880,15
0.075281,251,399,1
0.134533,344,14214,41
0.273215,518,5009,9
0.375789,821,36415,44
0.050343,84,96,1
0.31368,94,106,1
0.05,350,6320,18
0.052642,775,74354,95
0.057208,106,109,1
0.20606,1520,67375,44
0.295374,131,326,2
0.278558,617,55014,89
0.277657,129,312,2
0.132342,387,3840,9
0.393853,157,1148,7
0.351199,79,88,1
0.290629,93,185,1
0.060409,272,399,1
0.109111,82,836,10
0.342288,2931,137952,47
0.324087,182,1864,10
0.379475,94,203,2
0.154721,2714,229487,84
0.103767,420,18992,45
0.352,1526,93872,61
0.334799,80,158,1
0.250438,82,138,1
0.312117,58,85,1
0.299301,74,98,1
0.117818,188,274,1
0.155,291,4717,16
0.296506,157,759,4
0.225,2849,154759,54
0.370007,93,108,1
0.075528,90,105,1
0.193151,4001,263094,65
0.12379,386,27720,71
0.240709,712,36546,51
0.277187,830,17721,21
0.07315,129,248,1
0.082398,506,24684,48
