evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.4618825494932,8784.512821260429
0.052,311.0,1384.0000000000002
0.053,154.0,794.0
0.056,522.0,12851.0
0.057,548.5351100875583,30775.607802741728
0.06,39.0,40.0
0.062,833.0,20431.0
0.063,337.0,5255.999999999999
0.064,501.99999999999994,15822.0
0.068,86.0,102.0
0.069,231.25743231299617,2331.772716196842
0.071,799.9999999999998,61504.99999999999
0.073,310.0922843515512,4110.585760914096
0.074,238.0,423.00000000000006
0.078,573.9999999999999,5539.999999999999
0.08,472.5773541505074,11006.771421434232
0.083,805.0000000000002,93392.99999999999
0.084,482.0,6575.0
0.085,834.0000000000001,79112.47995733666
0.086,805.0000000000002,73064.99999999997
0.087,771.9999999999998,18679.000000000004
0.09,541.0,4405.999999999999
0.092,94.0,98.0
0.093,768.0000000000001,32195.999999999993
0.094,686.345394098336,18286.60712105995
0.097,702.0,23165.000000000004
0.098,400.222438151586,8820.041836635468
0.099,816.9999999999998,207113.99999999994
0.103,802.9999999999999,19384.000000000004
0.105,802.9999999999999,95837.0
0.113,676.9106292561818,23967.02109149153
0.114,803.9999999999998,121519.00000000006
0.115,386.99999999999994,2220.0000000000005
0.119,605.1485572324962,27329.142862008375
0.12,858.0,12977.000000000004
0.121,362.99999999999994,3276.9999999999995
0.122,479.4919654030645,13917.454595410067
0.123,698.0000000000001,28767.99999999999
0.125,340.99999999999994,4334.000000000001
0.13,90.0,107.0
0.131,476.99999999999994,1924.0000000000002
0.132,1023.6820795539991,69241.71875394198
0.133,200.99999999999997,364.00000000000006
0.135,253.02173819654308,2635.040796648128
0.136,197.46898490649107,590.8840833869194
0.137,441.0,27215.999999999996
0.138,74.0,93.0
0.139,1611.0000000000002,84581.99999999997
0.14,995.9999999999999,52634.99999999999
0.142,141.86613408421334,750.5797759065989
0.143,832.6824124478669,45222.39821150575
0.148,278.4277285041847,2051.015114522562
0.15,407.39783995500034,3401.5137806570765
0.152,173.0,222.00000000000003
0.155,110.00000000000001,1100.9999999999998
0.156,115.09995655950527,200.7510896608036
0.158,283.9013913315678,4219.685296322464
0.161,359.0,2007.9999999999998
0.162,312.74910071813156,2288.1007407891807
0.163,83.0,107.0
0.166,648.0,14606.0
0.167,172.8293956478469,954.2106685632893
0.171,4001.0,341543.0
0.172,88.0,100.0
0.18,297.0,1313.0000000000002
0.182,4001.0,448963.99999999977
0.183,229.0,1435.0
0.184,117.0,1883.0000000000002
0.186,84.0,106.0
0.187,312.6668429604456,2056.5348222834496
0.188,105.0,143.0
0.189,569.2811256312648,5611.55842881458
0.19,1278.4780013750724,92711.49397998066
0.191,177.0,891.0
0.192,90.0,217.0
0.196,4001.0,351195.9999999997
0.2,87.90904390334364,112.40996397117118
0.202,93.0,202.99999999999997
0.203,123.547561691844,310.2192772862447
0.204,79.0,88.0
0.205,72.0,87.0
0.206,1136.9999999999998,49240.999999999985
0.207,70.0,91.0
0.208,248.66757788800237,2128.367194064985
0.209,106.75673280875544,153.36231610144654
0.21,172.07556479639982,1443.5511767859148
0.211,302.9356367283321,2842.0742425207673
0.213,426.0,6472.000000000003
0.214,97.0,107.0
0.215,450.27547123955134,4150.968079857998
0.216,4001.0,275561.0
0.217,184.0,724.0
0.218,418.0,34812.00000000001
0.219,75.0,98.0
0.221,149.0,287.0
0.222,2430.9999999999995,143936.0
0.223,876.0,27422.000000000004
0.224,91.0,104.0
0.228,444.8375706477925,3231.4769131066023
0.229,277.99999999999994,5842.999999999998
0.23,666.9999999999999,67660.99999999997
0.231,3479.0,258783.9999999999
0.235,133.0,275.0
0.236,2065.0,186110.00000000003
0.237,270.8357435790188,3446.6717279137556
0.239,80.79603950689662,98.83319280484669
0.242,110.00000000000001,252.99999999999997
0.243,532.0,19705.0
0.248,231.0,1603.0
0.249,145.0,170.0
0.25,2267.0,124198.0
0.251,276.22454633866266,2501.263880521206
0.255,133.0,405.0
0.26,248.0,4247.999999999999
0.261,76.0,96.0
0.263,73.0,88.0
0.264,90.9945053286186,239.06484475974295
0.269,349.03294973397567,8252.857444546102
0.27,1882.0000000000005,123534.00000000001
0.271,89.0,100.0
0.272,220.7985507198813,1880.6514828643826
0.275,514.0,7640.999999999998
0.278,160.99689437998487,796.3039620647381
0.28,455.8766979641721,6146.1575189436935
0.282,101.0,156.0
0.283,97.42689567054879,356.1797299117399
0.285,91.0,235.0
0.286,93.0,104.0
0.287,1513.0,143497.0
0.289,188.79618640216228,1690.706952727172
0.29,599.0000000000001,21060.999999999993
0.292,95.91663046625439,210.36159345279736
0.293,109.00000000000001,112.00000000000001
0.294,78.689262291624,95.49869109050657
0.295,443.00000000000006,3649.0
0.296,93.0,152.0
0.298,398.0,5870.999999999999
0.302,142.0,248.0
0.303,80.0,153.0
0.305,587.3609432168748,8138.463281671493
0.308,391.02429592034304,2553.395973992284
0.311,349.2142591209308,3561.279950084055
0.312,98.0,111.00000000000001
0.316,297.0,1477.9999999999995
0.317,136.0,639.0
0.318,95.0,106.0
0.32,185.71214284478006,945.1603038638473
0.323,683.0,62461.999999999985
0.325,282.06382256503576,2863.6644356488414
0.326,100.0,156.0
0.327,449.5206748050352,10210.145481869677
0.328,364.06592809544816,11583.802225521646
0.333,93.8083151964686,138.93523671121017
0.336,99.2169340384997,178.56651421809184
0.339,243.0044764257477,1170.1016543034607
0.34,529.219236233907,4383.120235631234
0.342,167.17057157286985,568.2816203256973
0.343,126.0,143.0
0.347,78.2304288624318,89.095454429505
0.35,72.48448109768049,144.67204291085406
0.351,100.0,192.0
0.353,199.0,1840.9999999999995
0.354,95.0,164.0
0.356,143.0,391.99999999999994
0.358,115.99999999999999,218.00000000000003
0.361,185.0,1343.0000000000002
0.362,726.0,68952.99999999999
0.363,83.0,95.0
0.364,113.99999999999999,148.0
0.366,404.0,3611.0
0.37,98.0,102.0
0.371,96.12491872558333,389.3597308402603
0.372,164.0,499.0
0.374,331.99999999999994,19604.000000000004
0.375,67.0,87.0
0.376,89.0,103.0
0.378,75.0,88.0
0.379,335.0,26728.999999999996
0.38,113.98684134583254,441.7137081866489
0.384,118.97478724502935,149.80654191322887
0.385,107.0,114.99999999999999
0.387,77.0,100.0
0.389,154.49919093639295,633.5376863297083
0.39,77.0,97.0
0.391,102.0,104.0
0.392,115.99999999999999,347.0
0.393,84.0,179.0
0.395,103.0,104.0
0.399,86.99425268372619,147.12239802287075
