timestamp,interval_seconds
1771885020.515408,0.437706
1771885021.190257,0.674968
1771885022.071460,0.881202
1771885022.467999,0.396540
1771885022.787848,0.319851
1771885023.634531,0.846676
1771885024.186384,0.551862
1771885024.974374,0.787988
1771885025.359953,0.385582
1771885025.726156,0.366204
1771885026.149696,0.423532
1771885026.654872,0.505177
1771885027.526726,0.871848
1771885028.242177,0.715463
1771885028.607911,0.365735
1771885029.016966,0.409055
1771885029.432615,0.415644
1771885029.871904,0.439283
1771885030.206089,0.334194
1771885030.466388,0.260302
1771885031.486981,1.020592
1771885032.018329,0.531345
1771885032.381951,0.363626
1771885032.755031,0.373069
1771885033.168867,0.413846
1771885033.550945,0.382075
1771885034.395278,0.844334
1771885034.716268,0.320993
1771885035.017234,0.300967
1771885035.450773,0.433536
1771885036.026835,0.576063
1771885036.288399,0.261556
1771885036.592259,0.303870
1771885036.944995,0.352734
1771885037.519861,0.574866
1771885037.799990,0.280129
1771885038.147215,0.347226
1771885038.582988,0.435767
1771885038.985074,0.402091
1771885039.347083,0.362010
1771885040.257340,0.910252
1771885040.585889,0.328553
1771885040.929532,0.343643
1771885041.237638,0.308098
1771885041.575888,0.338258
1771885042.067044,0.491153
1771885042.769854,0.702802
1771885044.116037,1.346184
1771885044.467418,0.351391
1771885044.800479,0.333060
1771885045.182704,0.382226
1771885045.502107,0.319405
1771885046.032733,0.530619
1771885046.547175,0.514447
1771885046.844634,0.297460
1771885047.408266,0.563619
1771885047.805626,0.397374
1771885048.103704,0.298078
1771885048.384890,0.281186
1771885048.670689,0.285799
1771885049.194367,0.523676
1771885049.822944,0.628577
1771885050.262065,0.439122
1771885051.033723,0.771650
1771885051.394190,0.360474
1771885052.032106,0.637911
1771885052.371591,0.339490
1771885053.266846,0.895256
1771885053.603135,0.336288
1771885053.974977,0.371844
1771885054.434759,0.459775
1771885054.869674,0.434914
1771885055.639741,0.770059
1771885056.083093,0.443367
1771885056.464407,0.381315
1771885056.836186,0.371780
1771885057.296840,0.460649
1771885057.932738,0.635901
1771885058.220441,0.287704
1771885058.583239,0.362798
1771885058.964765,0.381525
1771885059.357808,0.393044
1771885059.931055,0.573245
1771885060.568851,0.637795
1771885060.939733,0.370884
1771885061.281851,0.342117
1771885061.619683,0.337834
1771885062.413537,0.793852
1771885062.770384,0.356848
1771885063.111538,0.341155
1771885063.433238,0.321698
1771885063.856637,0.423399
1771885064.470488,0.613845
1771885065.177855,0.707372
1771885065.580874,0.403021
1771885065.866533,0.285659
1771885066.178688,0.312143
1771885066.486362,0.307687
1771885066.801069,0.314707
1771885067.118314,0.317245
1771885067.684595,0.566277
1771885068.605423,0.920822
1771885068.966728,0.361313
1771885069.287299,0.320573
1771885069.901542,0.614241
1771885070.212625,0.311086
1771885070.479199,0.266575
1771885070.748855,0.269656
1771885071.340752,0.591891
1771885071.742967,0.402220
1771885071.993075,0.250108
1771885072.352183,0.359107
1771885072.819355,0.467168
1771885073.105963,0.286611
1771885073.440427,0.334464
1771885073.750163,0.309737
1771885074.215765,0.465600
1771885074.727366,0.511603
1771885075.037345,0.309979
1771885075.769423,0.732077
1771885076.049671,0.280249
1771885076.372078,0.322408
1771885076.698342,0.326264
1771885077.146597,0.448251
1771885077.450585,0.303990
1771885078.097237,0.646648
1771885078.372585,0.275350
1771885078.977173,0.604586
1771885079.991171,1.013978
1771885080.350236,0.359088
1771885080.916331,0.566093
1771885081.232864,0.316537
1771885081.531210,0.298346
1771885081.813499,0.282289
1771885082.213618,0.400118
1771885082.998882,0.785264
1771885083.390736,0.391855
1771885083.699981,0.309245
1771885084.054323,0.354343
1771885084.458076,0.403752
1771885084.942176,0.484101
1771885085.330564,0.388388
1771885085.861023,0.530449
1771885086.275516,0.414502
1771885086.622936,0.347420
1771885087.140106,0.517168
1771885087.801121,0.661017
1771885088.153742,0.352621
1771885088.547758,0.394016
1771885088.867653,0.319896
1771885089.248639,0.380986
1771885089.643149,0.394509
1771885089.996366,0.353218
1771885090.287010,0.290645
1771885090.849859,0.562840
1771885091.257887,0.408036
1771885091.620171,0.362282
1771885091.962959,0.342790
1771885092.413981,0.451022
1771885092.850617,0.436627
1771885093.696212,0.845600
1771885094.063107,0.366897
1771885094.379691,0.316585
1771885095.124844,0.745150
1771885095.424757,0.299917
1771885095.804266,0.379508
1771885096.214231,0.409964
1771885096.474480,0.260252
1771885097.000561,0.526080
1771885097.827020,0.826457
1771885098.105132,0.278105
1771885098.462159,0.357036
1771885098.881501,0.419339
1771885099.336131,0.454633
1771885099.595426,0.259292
1771885100.023476,0.428052
1771885100.332975,0.309500
1771885100.733809,0.400833
1771885100.994199,0.260390
1771885101.283507,0.289308
1771885101.827153,0.543645
1771885102.277899,0.450746
1771885103.217656,0.939756
1771885103.545707,0.328053
1771885104.023592,0.477882
1771885104.300626,0.277036
1771885104.582368,0.281742
1771885105.292678,0.710310
1771885105.569209,0.276533
1771885105.906211,0.337001
1771885106.302605,0.396393
1771885106.768661,0.466048
1771885107.743622,0.974962
1771885108.042564,0.298948
1771885108.414440,0.371878
1771885108.884360,0.469918
1771885109.247585,0.363226
1771885109.578000,0.330413
1771885109.940729,0.362730
1771885110.403245,0.462517
1771885110.874735,0.471490
1771885111.441758,0.567021
1771885111.783946,0.342190
1771885112.139788,0.355841
1771885112.492438,0.352651
1771885112.825578,0.333141
1771885113.124239,0.298662
1771885113.413558,0.289317
1771885114.122283,0.708711
1771885114.834964,0.712696
1771885115.237378,0.402413
