evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,389.0,15614.0
0.085,4001.0,272530.0
0.097,4001.0,289535.5
0.108,3651.0,177046.5
0.12,4001.0,272303.0
0.143,4001.0,264144.75
0.155,2208.5,145049.5
0.167,4001.0,272238.5
0.178,2988.5,173807.5
0.19,85.0,91.0
0.202,2225.6666666666665,101375.33333333333
0.213,2027.6666666666667,102441.33333333333
0.225,2622.0,158631.5
0.295,2567.0,124325.0
0.307,1451.0,19686.0
0.33,85.0,145.0
0.343,134.0,150.0
0.344,86.0,99.0
0.365,1084.0,16569.0
0.398,78.0,92.0
