evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2411.2,160388.8
0.065,102.0,107.0
0.068,745.0,4886.0
0.073,3036.714285714286,201269.2857142857
0.085,3402.2,229646.0
0.089,85.5,106.5
0.097,4001.0,277363.0
0.108,3696.5,211269.5
0.12,4001.0,275215.625
0.132,4001.0,286275.6666666667
0.137,94.0,96.0
0.143,3639.25,238054.125
0.151,101.0,112.0
0.154,77.0,81.0
0.155,2806.0,188607.66666666666
0.167,4001.0,278904.0
0.174,496.0,1907.0
0.178,3189.875,171259.625
0.19,2274.25,154654.5
0.194,396.0,11310.0
0.202,2631.6666666666665,144862.5
0.213,2997.8571428571427,178249.85714285713
0.214,97.0,103.0
0.225,2159.3333333333335,120316.0
0.232,153.0,191.0
0.237,3089.0,175137.33333333334
0.248,3013.3333333333335,151100.66666666666
0.26,1378.6666666666667,61288.666666666664
0.261,92.0,93.0
0.272,4001.0,268130.0
0.295,2073.2,93594.6
0.299,326.0,1533.0
0.307,1451.0,19686.0
0.312,353.0,1673.0
0.318,1000.0,21743.0
0.33,737.5,15356.5
0.336,80.0,82.0
0.342,150.0,213.0
0.343,134.0,150.0
0.344,86.0,99.0
0.353,1640.0,61978.0
0.365,1084.0,16569.0
0.381,175.0,616.0
0.393,115.0,198.0
0.394,94.0,96.0
0.398,78.0,92.0
