evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,389.0,15614.0
0.065,102.0,107.0
0.073,2952.6666666666665,210052.0
0.085,3252.5,210588.25
0.089,85.5,106.5
0.097,4001.0,289535.5
0.108,3767.6666666666665,203071.66666666666
0.12,4001.0,274551.5
0.132,4001.0,304032.0
0.137,94.0,96.0
0.143,4001.0,262192.6
0.151,101.0,112.0
0.155,2208.5,145049.5
0.167,4001.0,278904.0
0.178,2988.5,173807.5
0.19,85.0,91.0
0.202,2225.6666666666665,101375.33333333333
0.213,2817.0,173546.0
0.225,2622.0,158631.5
0.237,4001.0,230274.0
0.26,763.5,28239.5
0.272,4001.0,268130.0
0.295,2567.0,124325.0
0.307,1451.0,19686.0
0.312,353.0,1673.0
0.33,85.0,145.0
0.343,134.0,150.0
0.344,86.0,99.0
0.365,1084.0,16569.0
0.381,175.0,616.0
0.393,115.0,198.0
0.394,94.0,96.0
0.398,78.0,92.0
