evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,389.0,15614.0
0.065,102.0,107.0
0.073,3214.75,226271.25
0.085,3252.5,210588.25
0.089,85.5,106.5
0.097,4001.0,286128.0
0.108,3861.0,235098.0
0.12,4001.0,278279.2
0.132,4001.0,304032.0
0.137,94.0,96.0
0.143,3518.6666666666665,225824.0
0.151,101.0,112.0
0.155,2208.5,145049.5
0.167,4001.0,278904.0
0.178,3256.4,165045.6
0.19,2043.0,165011.5
0.194,396.0,11310.0
0.202,2669.5,138693.75
0.213,2817.0,173546.0
0.225,2159.3333333333335,120316.0
0.237,4001.0,230274.0
0.26,1378.6666666666667,61288.666666666664
0.261,92.0,93.0
0.272,4001.0,268130.0
0.295,2567.0,124325.0
0.299,326.0,1533.0
0.307,1451.0,19686.0
0.312,353.0,1673.0
0.33,85.0,145.0
0.336,80.0,82.0
0.343,134.0,150.0
0.344,86.0,99.0
0.365,1084.0,16569.0
0.381,175.0,616.0
0.393,115.0,198.0
0.394,94.0,96.0
0.398,78.0,92.0
