evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.5,172559.0
0.056,93.0,97.0
0.062,2353.5,148186.0
0.073,2805.75,183639.5
0.081,108.0,113.0
0.085,2697.6666666666665,161923.33333333334
0.092,93.0,102.0
0.097,3027.3333333333335,210578.0
0.108,3222.8,222630.4
0.12,4001.0,291888.0
0.132,4001.0,274738.25
0.137,90.0,94.0
0.138,94.0,97.0
0.143,4001.0,283615.4
0.155,2115.5,142257.5
0.156,73.5,110.5
0.165,99.0,103.0
0.167,3048.6666666666665,213147.66666666666
0.178,4001.0,267147.0
0.179,131.0,152.0
0.187,1721.0,35359.0
0.19,2783.5,143661.75
0.194,387.0,2678.0
0.197,275.0,1015.0
0.202,1663.0,28914.0
0.208,135.0,594.0
0.213,2793.4,183161.8
0.225,3110.5,206949.25
0.233,145.0,1470.0
0.237,2175.3333333333335,124220.0
0.239,76.0,94.0
0.248,4001.0,276186.6666666667
0.272,4001.0,288840.0
0.283,463.0,8937.0
0.287,90.0,93.0
0.29,179.0,233.0
0.313,166.0,192.0
0.318,1978.0,51290.0
0.33,1356.0,29361.0
0.338,102.0,106.0
0.339,84.0,85.0
0.342,718.0,8353.0
0.353,732.0,20629.0
0.374,99.0,105.0
