evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259313.0
0.073,4001.0,287201.0
0.081,108.0,113.0
0.108,3880.5,254118.0
0.132,4001.0,292107.0
0.138,94.0,97.0
0.143,4001.0,259843.0
0.155,2115.5,142257.5
0.165,99.0,103.0
0.187,1721.0,35359.0
0.19,962.0,31778.0
0.202,1663.0,28914.0
0.213,982.0,40244.0
0.225,439.0,3322.0
0.233,145.0,1470.0
0.237,4001.0,298979.0
0.272,4001.0,288840.0
0.283,463.0,8937.0
0.29,179.0,233.0
0.313,166.0,192.0
0.339,84.0,85.0
0.374,99.0,105.0
