evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,232.0,16688.0
0.076,233.0,48268.0
0.086,96.0,2784.0
0.09,232.0,9618.0
0.101,171.0,10192.0
0.103,300.0,15633.0
0.108,22.0,39.0
0.118,231.0,11341.0
0.119,464.0,39232.0
0.12,166.0,8216.0
0.137,74.0,97.0
0.14,65.0,110.0
0.159,107.0,253.0
0.163,636.0,22565.0
0.192,177.0,962.0
0.204,80.5,155.0
0.208,153.0,777.0
0.213,138.0,911.0
0.215,3261.0,211743.0
0.219,1164.0,84397.0
0.228,486.0,3979.0
0.236,1397.0,171904.0
0.248,529.0,15959.0
0.258,66.0,142.0
0.259,225.0,2158.0
0.265,1563.0,102023.0
0.271,69.0,136.0
0.275,59.0,97.0
0.287,73.0,132.0
0.289,491.0,16330.0
0.294,201.0,1116.0
0.299,139.0,599.0
0.301,106.0,149.0
0.313,94.0,156.0
0.314,144.0,683.0
0.315,71.0,137.0
0.33,58.0,151.0
0.355,198.0,5813.0
0.364,108.0,530.0
0.365,339.0,5175.0
0.366,57.0,100.0
0.377,155.0,1591.0
0.38,298.0,2407.0
0.384,182.0,2967.0
0.394,71.0,101.0
0.4,97.0,430.0
