evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,232.0,14697.0
0.057,231.0,35207.0
0.06,227.0,14300.0
0.062,232.0,7945.0
0.065,315.0,11275.0
0.067,434.0,77821.0
0.069,337.0,9299.0
0.07,174.33333333333334,10667.666666666666
0.071,465.0,8190.0
0.073,285.5,15680.5
0.076,233.0,48268.0
0.077,228.5,9814.0
0.079,465.0,55455.0
0.081,231.0,52044.0
0.082,231.0,40027.0
0.085,71.0,87.0
0.086,151.5,7628.5
0.087,232.0,22744.0
0.088,215.0,15476.0
0.09,190.5,7503.5
0.092,348.5,12729.0
0.093,232.0,2717.0
0.096,171.0,1579.0
0.097,426.0,59464.0
0.098,111.0,411.0
0.099,465.0,45642.0
0.101,201.0,14056.5
0.103,266.0,13243.0
0.104,232.0,10012.0
0.107,145.5,1844.0
0.108,22.0,39.0
0.109,232.0,12283.0
0.11,142.0,5664.5
0.116,206.0,6241.0
0.117,232.0,24008.0
0.118,231.0,11341.0
0.119,309.0,31803.666666666668
0.12,134.5,4239.5
0.121,278.0,14920.0
0.124,232.0,26787.0
0.125,231.0,16822.0
0.127,351.0,40058.0
0.128,232.0,9195.0
0.131,232.0,34571.5
0.132,116.5,1953.0
0.134,117.0,4697.0
0.137,74.0,97.0
0.139,341.0,18062.0
0.14,65.0,110.0
0.141,59.0,153.0
0.143,142.5,6778.5
0.144,465.0,10851.0
0.145,115.0,202.0
0.146,147.0,27536.0
0.148,121.0,351.0
0.15,232.0,15220.0
0.151,184.66666666666666,770.6666666666666
0.152,430.0,91300.0
0.153,96.0,244.0
0.154,348.5,24697.5
0.155,152.0,1731.0
0.158,706.0,58209.5
0.159,176.33333333333334,1278.3333333333333
0.161,4001.0,339236.0
0.162,298.5,5998.0
0.163,636.0,22565.0
0.164,145.0,811.0
0.166,619.0,39585.0
0.167,460.0,26216.5
0.168,230.66666666666666,2850.0
0.17,232.0,1881.0
0.171,330.6666666666667,12394.333333333334
0.173,184.0,6912.0
0.174,479.0,17582.0
0.175,111.0,542.0
0.177,692.5,52190.5
0.178,657.6666666666666,60571.666666666664
0.181,154.0,466.0
0.183,88.0,100.0
0.185,121.0,315.0
0.187,115.0,230.0
0.189,169.0,3209.5
0.19,1557.0,96987.0
0.192,201.0,5184.25
0.195,106.0,258.0
0.196,367.0,15092.0
0.197,3726.0,271735.0
0.198,204.0,2446.5
0.2,373.0,7028.0
0.202,65.0,91.0
0.204,147.0,502.5
0.207,92.0,107.0
0.208,198.33333333333334,1655.6666666666667
0.209,137.0,780.0
0.211,48.0,94.0
0.213,145.33333333333334,1241.0
0.215,1382.3333333333333,83644.33333333333
0.216,273.5,7946.5
0.217,34.0,65.0
0.219,1164.0,84397.0
0.22,89.0,484.0
0.221,65.0,112.0
0.223,96.0,157.0
0.224,167.0,908.0
0.225,355.0,5719.0
0.226,93.0,202.0
0.228,776.0,34777.4
0.229,1504.0,74083.5
0.231,161.5,501.0
0.235,890.0,68502.0
0.236,1397.0,171904.0
0.239,324.5,25454.0
0.24,89.0,235.0
0.241,770.0,71540.0
0.242,891.0,42936.5
0.243,99.33333333333333,309.6666666666667
0.245,1424.0,80830.0
0.246,2642.0,142845.0
0.248,285.5,8047.0
0.25,622.75,41470.25
0.252,947.0,51188.0
0.253,613.0,41676.666666666664
0.254,265.0,5673.0
0.256,86.0,271.0
0.257,60.0,140.0
0.258,468.3333333333333,39302.666666666664
0.259,225.0,2158.0
0.261,392.0,56281.0
0.262,87.0,166.0
0.263,220.0,3131.5
0.264,59.0,117.0
0.265,1000.0,61937.0
0.266,94.0,174.0
0.267,88.0,191.0
0.269,150.5,1578.5
0.27,199.0,2935.0
0.271,347.6666666666667,12064.0
0.272,447.3333333333333,17774.666666666668
0.273,1572.5,86690.5
0.275,73.33333333333333,165.0
0.277,185.0,1118.0
0.278,1742.5,103452.5
0.279,321.0,15480.0
0.281,57.0,143.0
0.282,155.5,2020.5
0.284,82.0,140.0
0.285,97.0,206.0
0.287,78.0,154.5
0.289,491.0,16330.0
0.29,166.0,1590.0
0.293,82.0,152.0
0.294,201.0,1116.0
0.297,317.0,19398.5
0.298,124.0,2083.0
0.299,258.5,7819.0
0.3,213.0,2591.0
0.301,618.5,38420.5
0.305,335.0,52529.5
0.306,168.0,399.0
0.307,102.0,301.0
0.308,109.33333333333333,391.6666666666667
0.309,699.0,60912.0
0.31,570.0,18496.0
0.311,93.0,205.0
0.312,77.0,160.0
0.313,104.0,429.0
0.314,166.0,1632.75
0.315,69.5,141.5
0.316,117.0,643.0
0.318,294.0,12198.0
0.322,503.0,48453.5
0.323,1170.0,74918.0
0.325,149.0,2190.0
0.329,90.0,225.0
0.33,85.5,261.5
0.332,207.0,3341.25
0.334,90.0,218.0
0.336,68.0,99.0
0.337,93.0,251.0
0.34,111.0,493.5
0.342,438.25,36396.5
0.344,107.0,318.0
0.347,179.5,3934.0
0.353,468.5,40650.0
0.354,459.0,29504.0
0.355,198.0,5813.0
0.356,421.5,15903.5
0.359,237.25,3745.75
0.36,331.0,8845.0
0.363,309.0,5067.0
0.364,108.0,530.0
0.365,218.5,2768.5
0.366,57.0,100.0
0.368,67.5,116.5
0.37,274.0,5463.0
0.371,319.0,22250.0
0.372,148.0,615.0
0.377,114.5,870.0
0.379,140.0,1806.0
0.38,194.0,1258.5
0.382,209.0,2832.0
0.384,136.5,1567.0
0.386,76.0,104.0
0.388,415.3333333333333,38836.666666666664
0.39,229.5,4544.0
0.391,276.0,4805.0
0.392,87.0,167.0
0.393,402.0,29831.0
0.394,65.0,98.5
0.396,109.0,484.0
0.398,212.5,2119.5
0.4,97.0,430.0
