evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,232.0,16688.0
0.06,227.0,14300.0
0.076,233.0,48268.0
0.077,225.0,7396.0
0.086,96.0,2784.0
0.09,232.0,9618.0
0.101,171.0,10192.0
0.103,300.0,15633.0
0.107,145.0,3298.0
0.108,22.0,39.0
0.118,231.0,11341.0
0.119,464.0,39232.0
0.12,166.0,8216.0
0.131,232.0,57845.0
0.137,74.0,97.0
0.139,465.0,35015.0
0.14,65.0,110.0
0.146,61.0,103.0
0.155,152.0,1731.0
0.159,107.0,253.0
0.163,636.0,22565.0
0.178,418.5,24587.5
0.189,274.0,6264.0
0.192,177.0,962.0
0.2,373.0,7028.0
0.204,80.5,155.0
0.208,153.0,777.0
0.213,138.0,911.0
0.215,3261.0,211743.0
0.219,1164.0,84397.0
0.228,423.0,7033.5
0.231,219.0,807.0
0.235,1712.0,136588.0
0.236,1397.0,171904.0
0.248,529.0,15959.0
0.25,747.0,55590.0
0.258,84.5,133.5
0.259,225.0,2158.0
0.265,1563.0,102023.0
0.271,69.0,136.0
0.272,169.0,3270.0
0.273,3028.0,173147.0
0.275,62.5,122.0
0.285,97.0,206.0
0.287,73.0,132.0
0.289,491.0,16330.0
0.294,201.0,1116.0
0.299,139.0,599.0
0.3,213.0,2591.0
0.301,106.0,149.0
0.305,495.0,104419.0
0.306,168.0,399.0
0.313,94.0,156.0
0.314,144.0,683.0
0.315,71.0,137.0
0.323,1170.0,74918.0
0.325,149.0,2190.0
0.329,90.0,225.0
0.33,58.0,151.0
0.337,93.0,251.0
0.342,826.0,66916.0
0.353,834.0,80936.0
0.355,198.0,5813.0
0.359,87.0,148.0
0.36,245.0,2243.0
0.364,108.0,530.0
0.365,339.0,5175.0
0.366,57.0,100.0
0.377,114.5,870.0
0.379,140.0,1806.0
0.38,298.0,2407.0
0.384,182.0,2967.0
0.39,229.5,4544.0
0.394,71.0,101.0
0.398,137.0,1851.0
0.4,97.0,430.0
