evolution rate,length lived,species population time,population
0.108333,79,155,1
0.365,2120,118054,55
0.342483,98,106,1
0.178333,1141,21790,19
0.219254,97,107,1
0.271667,749,5951,7
0.225,2707,53273,19
0.12,4001,303393,75
0.339225,172,312,1
0.180656,1873,110849,59
0.085,4001,285044,71
0.09863,81,96,1
0.05,4001,240330,60
0.080548,110,111,1
0.05,4001,287914,71
0.073333,4001,194992,48
0.33,1170,16984,14
0.12,4001,310879,77
0.213333,1118,13210,11
0.336816,191,216,1
0.12,4001,294540,73
0.390875,433,6938,16
0.353333,279,2199,7
0.166667,1374,41698,30
0.201667,4001,267807,66
0.123775,79,94,1
0.073333,482,21135,43
0.12,4001,287135,71
0.283333,1113,12149,10
0.12,4001,311526,77
0.318333,1200,9390,7
0.155,4001,265122,66
0.225448,242,537,2
0.153308,95,107,1
0.073333,4001,280588,70
0.225,1610,88012,54
0.131667,4001,244529,61
0.061667,1148,69402,60
0.166667,4001,243131,60
0.236667,1560,34310,21
0.155,4001,243368,60
0.353333,1019,23955,23
0.05,4001,260657,65
0.201667,2017,93324,46
0.12,4001,268735,67
0.166667,4001,284670,71
0.33,4001,277095,69
0.277527,156,426,2
0.188511,108,159,1
0.108333,88,1635,18
0.12,4001,281785,70
0.073333,4001,291015,72
0.219393,131,153,1
0.073333,4001,304924,76
0.396667,200,681,3
0.295,4001,260459,65
0.295,1098,12343,11
0.096667,4001,294476,73
0.255796,73,120,1
0.213333,4001,283552,70
0.155,1257,30231,24
0.061667,4001,273616,68
0.38301,81,113,1
0.096667,4001,296446,74
0.14832,158,450,2
0.05,4001,265539,66
0.113769,63,91,1
0.096667,4001,313006,78
0.05,1282,65727,51
0.073333,4001,314318,78
0.068115,202,232,1
0.061667,4001,309007,77
0.134076,78,198,2
0.073333,4001,269888,67
0.225,1168,26349,22
0.143333,4001,297065,74
0.191375,497,1122,2
0.096667,4001,276120,69
0.178333,1512,32070,21
0.085,4001,85104,21
0.085,4001,292028,72
0.108333,4001,285768,71
0.248333,4001,288218,72
0.096667,4001,270074,67
0.31962,77,103,1
0.214643,338,2352,6
0.295,4001,282020,70
0.073333,4001,282165,70
0.096667,4001,277087,69
0.131667,4001,272834,68
0.108333,1703,73100,42
0.178333,4001,266044,66
0.166667,1036,17656,17
0.26,4001,221025,55
0.185028,102,104,1
0.085,4001,274484,68
0.173373,285,982,3
0.12,4001,290404,72
0.166667,4001,302325,75
0.175826,82,85,1
0.08766,109,431,3
0.283333,1062,13945,13
0.236667,2072,41910,20
0.085,4001,293203,73
0.155,1443,46415,32
0.108333,4001,290892,72
0.12,4001,280942,70
0.236667,1443,27087,18
0.108333,4001,273680,68
0.12,4001,292228,73
0.108333,4001,277521,69
0.131667,4001,276310,69
0.12,4001,300654,75
0.064963,145,188,1
0.085,4001,313446,78
0.12,1315,66567,50
0.143333,4001,256100,64
0.220822,91,101,1
0.05,4001,287732,71
0.35451,329,1604,4
0.288818,201,311,1
0.108333,4001,274929,68
0.353333,1158,42377,36
0.19,4001,279942,69
0.05,4001,254438,63
0.201667,3726,98044,26
0.295,1284,34086,26
0.143333,4001,315416,78
0.191407,86,96,1
0.149222,109,140,1
0.061667,4001,289714,72
0.05,4001,302450,75
0.26,1929,78439,40
0.085,4001,304230,76
0.096667,4001,232171,58
0.073333,4001,300432,75
0.19,1176,12328,10
0.096667,4001,299275,74
0.305186,109,110,1
0.257892,109,110,1
0.295,674,20644,30
0.096667,4001,267297,66
0.225,1554,46461,29
0.143333,4001,282874,70
0.061667,1083,70199,64
0.330014,820,10198,12
0.248333,4001,241953,60
0.05,4001,270626,67
0.201667,4001,282434,70
0.341667,4001,282761,70
0.295,1043,22899,21
0.076003,193,567,2
0.05,4001,280222,70
0.236667,2667,123440,46
0.143333,4001,261923,65
0.129074,124,1776,14
0.236667,63,659,10
0.143333,2269,126711,55
0.073333,4001,265414,66
0.271667,4001,297750,74
0.199928,79,95,1
0.166667,4001,301996,75
0.178333,4001,278836,69
0.271667,1576,22439,14
0.158711,110,118,1
0.085,4001,287558,71
0.19,1401,45346,32
0.085,4001,287983,71
0.376667,1284,33102,25
0.283333,4001,258037,64
0.236667,2973,98320,33
0.131667,4001,306008,76
0.12,4001,301607,75
0.131667,4001,285315,71
0.05,4001,249070,62
0.33,2236,85426,38
0.248333,4001,309479,77
0.19,1028,13220,12
0.137212,89,97,1
0.26,883,43790,49
0.085,4001,279689,69
0.236667,1279,26779,20
0.199442,439,833,1
0.225,63,511,8
0.166667,4001,263861,65
0.12,4001,306049,76
0.271667,1942,64804,33
0.236667,4001,211832,52
0.143333,4001,311634,77
0.166667,1146,19179,16
0.356682,68,80,1
0.341667,63,519,8
0.271667,2108,72944,34
0.061667,4001,330624,82
0.271667,1191,25019,21
0.131667,4001,307667,76
0.155,1124,38173,33
0.143887,199,691,3
0.155,237,9031,38
0.306667,2017,70392,34
0.19,4001,249816,62
0.306667,1028,16873,16
0.178333,4001,282009,70
0.085,1405,70073,49
0.131667,4001,262308,65
0.376667,1563,34583,22
0.33,4001,298318,74
0.295,1638,42994,26
0.29085,91,102,1
0.166667,4001,280983,70
0.096667,4001,280500,70
0.306667,1181,16429,13
0.12,4001,297002,74
0.203362,129,288,2
0.05,4001,247095,61
0.19,4001,306671,76
