evolution rate,geometric mean length lived,geometric mean species population time
0.051,442.4930106251293,13982.359742763447
0.053,1368.9999999999998,124730.00000000001
0.054,822.0000000000001,48050.0
0.061,692.0000000000001,60202.999999999985
0.062,998.0000000000002,90927.99999999996
0.064,559.3603489701428,18968.74017956911
0.071,999.0,57567.71084557731
0.074,841.6935309244095,52047.04738023087
0.077,912.7792723325831,89844.92767541193
0.079,1336.0000000000002,140424.0
0.082,1999.9999999999995,329751.9999999999
0.084,824.0,85157.99999999999
0.086,719.1656558253447,49712.95911837978
0.087,747.2750497641415,41292.84398052522
0.089,467.23655678895676,81864.08105512457
0.09,1346.5901380895377,121838.86344266345
0.092,1059.658435534772,97280.0254522993
0.095,295.5469505848436,12103.300376343632
0.096,828.9999999999998,155620.00000000006
0.101,626.0000000000001,42603.0
0.103,890.7356510211098,124930.04496117019
0.104,910.0,85897.99999999997
0.106,2998.0000000000005,188715.0
0.109,615.0000000000001,18516.0
0.11,900.0000000000002,48966.000000000015
0.111,160.0,985.0000000000001
0.113,1999.0000000000002,156961.99999999997
0.115,438.17804600413285,3691.9807691806845
0.12,799.9999999999998,73645.00000000003
0.124,351.99999999999994,2420.0000000000005
0.129,1999.0000000000002,192953.99999999994
0.131,134.0,524.0
0.136,96.0,134.0
0.143,341.1040896852455,2689.6845539951337
0.145,441.0,15396.999999999995
0.146,466.0000000000001,12196.999999999995
0.147,385.0,4143.000000000001
0.148,124.0,188.0
0.149,59.0,82.0
0.151,438.99999999999994,8509.0
0.156,757.0000000000001,56612.99999999998
0.158,356.0,9541.999999999996
0.166,280.0,9016.000000000002
0.169,4001.0,271123.9999999999
0.172,1606.0000000000002,74792.0
0.175,2504.0,301825.0000000001
0.185,1341.9999999999998,80131.99999999999
0.186,91.99456505685541,143.0
0.192,514.0,20168.999999999993
0.2,94.0,109.00000000000001
0.205,65.0,104.0
0.209,662.0,35239.00000000001
0.21,545.9999999999999,14447.0
0.216,93.0,150.0
0.218,107.57787876696582,612.7846277445284
0.222,145.0,749.0000000000002
0.227,209.0,822.0000000000001
0.23,101.83319694480772,174.72263734273244
0.238,653.0,32103.000000000007
0.24,294.99152530199916,4111.545937965427
0.242,515.0,13452.999999999996
0.244,119.0,366.0
0.248,53.0,137.0
0.249,316.22776601683796,5997.425197532687
0.26,492.0,8311.999999999998
0.261,123.0,310.0
0.262,194.27300378590945,1965.6601944384988
0.271,235.0,3733.0000000000005
0.272,66.0,91.0
0.273,89.0,139.0
0.277,416.0,8921.0
0.285,545.9999999999999,4923.0
0.287,859.9999999999998,29434.000000000004
0.296,77.54998388136518,151.04966070799367
0.303,60.0,81.0
0.305,190.1578291840754,1865.7130004370981
0.311,124.0,197.0
0.318,92.0,520.0
0.33,209.0,4781.000000000001
0.336,74.0,98.0
0.34,62.0,225.99999999999997
0.349,81.0,143.0
0.351,81.0,142.0
0.356,109.00000000000001,394.00000000000006
0.367,93.0,105.0
0.377,69.0,806.9999999999999
0.383,139.0,317.0
0.384,107.0,257.0
0.387,147.0,1303.0
