evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1940.0,132029.0
0.059,267.0,616.0
0.06,2055.0,46748.5
0.061,749.5,26771.0
0.065,1829.5,128316.0
0.067,738.0,2145.0
0.068,1812.0,80785.0
0.073,3500.0,166090.0
0.076,3500.0,161046.0
0.077,3500.0,288716.0
0.078,3500.0,174508.0
0.08,1901.0,154911.0
0.081,3500.0,192051.0
0.082,61.0,587.0
0.086,901.0,21082.0
0.088,1274.0,82683.0
0.089,2435.6666666666665,120600.33333333333
0.09,108.0,159.0
0.091,1676.0,67959.0
0.097,3500.0,173059.0
0.098,498.0,5284.0
0.1,401.0,20595.0
0.101,3500.0,98810.0
0.102,85.0,106.0
0.104,1999.0,160622.0
0.105,698.0,16477.0
0.106,3500.0,153122.0
0.107,1011.0,11188.0
0.109,98.0,3548.0
0.112,3500.0,283170.0
0.113,3500.0,192166.0
0.115,3500.0,224179.0
0.12,1798.5,51833.0
0.121,471.0,5858.0
0.123,3500.0,215580.0
0.132,1471.0,27335.0
0.135,1401.0,55076.0
0.136,3500.0,187727.0
0.137,3500.0,278322.0
0.138,1750.5,59877.0
0.139,1191.0,18994.0
0.141,1626.0,53617.0
0.143,165.0,1832.0
0.144,498.0,16314.0
0.149,1501.0,9184.0
0.15,3500.0,151750.0
0.151,3500.0,110454.5
0.16,3500.0,62021.0
0.161,3500.0,73733.0
0.164,3500.0,286008.0
0.165,3500.0,223955.0
0.171,3500.0,110891.0
0.172,1049.0,25106.0
0.174,1113.0,22839.0
0.177,828.0,24836.0
0.178,3500.0,151590.0
0.179,1673.0,43695.0
0.18,3500.0,100890.0
0.181,3500.0,43816.0
0.183,3500.0,218646.0
0.184,1801.0,33163.0
0.186,3500.0,190126.0
0.187,1601.0,30826.0
0.188,3500.0,56258.0
0.19,1003.0,15070.0
0.191,1401.0,65580.0
0.195,1647.0,67757.0
0.198,3500.0,62509.0
0.202,99.0,873.0
0.203,1979.6666666666667,30539.333333333332
0.206,2074.0,92097.0
0.208,1634.5,31316.5
0.209,3500.0,63909.0
0.21,1585.0,58998.5
0.213,397.5,8738.5
0.214,812.0,21320.0
0.215,1342.0,22684.0
0.218,929.5,13245.5
0.22,2600.5,132230.5
0.224,1598.0,41946.0
0.225,65.0,609.0
0.227,1165.0,18034.0
0.23,1579.5,32405.0
0.232,687.0,6941.0
0.234,1223.0,18014.0
0.235,895.6666666666666,10179.333333333334
0.238,2649.0,89450.0
0.239,1796.5,52691.5
0.24,1050.5,25355.0
0.242,1040.0,21219.0
0.243,1593.0,79896.0
0.247,2071.5,81245.5
0.248,2487.5,91687.0
0.249,1037.0,15597.0
0.25,1913.0,53730.0
0.251,1631.0,51454.0
0.257,1043.0,16271.0
0.258,160.0,356.0
0.265,301.0,5866.0
0.271,197.0,3745.0
0.284,501.0,25403.0
0.285,538.0,3024.0
0.294,955.0,39583.0
0.307,251.0,7321.0
0.317,301.0,8825.0
0.337,94.0,97.0
0.349,221.0,533.0
0.352,95.0,98.0
0.353,311.0,6427.0
0.358,66.0,647.0
0.375,85.0,99.0
0.381,83.0,114.0
0.384,374.0,4877.0
0.398,271.0,5492.5
