evolution rate,geometric mean length lived,geometric mean species population time
0.051,145.0,200.0
0.052,70.0,95.0
0.054,2258.439726891112,72985.24645433492
0.055,135.0,156.0
0.057,118.79393923933999,178.40123317959439
0.058,197.0,839.0
0.061,1311.1857229241023,59650.9961693851
0.064,7891.999999999999,417991.00000000035
0.068,333.6944710360062,2476.1161119785966
0.07,1564.9999999999998,47114.99999999998
0.073,324.39085584486077,3060.3189246387747
0.074,939.6297143023945,7188.809080786607
0.076,463.0,8788.000000000002
0.078,78.0,98.0
0.084,224.00000000000003,684.0
0.086,311.1443793599892,1085.0787317130823
0.087,373.8382002952614,2608.8817527822143
0.088,86.0,105.0
0.09,235.0,505.99999999999994
0.091,6138.000000000003,494082.99999999965
0.097,497.0,2411.0
0.098,178.0224704917893,421.83409060909236
0.099,1528.7586467457836,33437.55204855761
0.101,1005.0000000000001,39402.00000000001
0.103,254.0,6806.000000000002
0.104,730.0000000000001,8395.000000000004
0.105,905.1861078544413,15732.99641353267
0.106,1927.68115523467,77710.44200114727
0.107,60.0,65.0
0.108,90.18431363904735,122.98499387292703
0.109,204.99999999999997,343.0
0.11,330.4239700748116,2040.887797013838
0.113,182.20867158288596,653.0888147870854
0.114,174.0,561.0
0.116,2998.0000000000005,210742.0
0.118,99.0,200.99999999999997
0.126,136.0,351.99999999999994
0.127,564.7101528442028,13391.239221100235
0.128,974.6886682423265,13961.366337146232
0.132,1003.51880899164,21913.343514854136
0.133,14999.999999999996,844645.0000000006
0.136,145.5506784594287,378.89312477267254
0.138,622.0,5167.000000000001
0.139,107.0,113.99999999999999
0.14,720.0,10749.999999999996
0.141,366.16288081395874,1168.3113451194342
0.144,139.0,217.0
0.145,4134.0,116468.99999999999
0.151,217.3821519812517,832.779682749285
0.152,315.99999999999994,11467.000000000002
0.153,211.72151520334444,379.5523679283269
0.155,478.06589503958554,2673.9661553579913
0.156,2168.2017895020754,51305.95657426145
0.157,220.00000000000003,2334.0
0.159,259.1621114283491,932.7636356548212
0.165,2608.0,151383.99999999997
0.166,937.6193257393965,12448.343182930008
0.168,1022.5836844646432,24705.08100600302
0.173,79.0,86.0
0.179,722.0,20339.999999999996
0.182,120.0,227.0
0.185,1322.1161068529495,23882.829794645353
0.187,1038.9999999999998,25771.00000000001
0.191,175.7005928727265,475.30585214257314
0.195,1246.0,37613.000000000015
0.196,145.0,150.0
0.198,907.0953643360767,27423.644615550278
0.202,227.0,503.0
0.206,1130.0,20109.999999999996
0.208,1588.0236906582907,17740.90419481053
0.209,342.00000000000006,651.0000000000001
0.211,159.0,1023.0
0.214,176.0,260.0
0.217,267.8805704040515,807.9938118574921
0.219,8888.999999999998,682606.0
0.221,218.6869909253863,1043.1634579489453
0.223,128.07864632933405,263.9699039765884
0.226,96.0,210.0
0.228,1206.2338081814814,10053.548627226115
0.236,533.0,7291.000000000001
0.239,178.09528627168248,517.7332695540258
0.243,87.0,91.0
