evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,145.0,200.0
0.052,70.0,95.0
0.054,2582.5,82585.0
0.055,135.0,156.0
0.057,121.0,206.0
0.058,197.0,839.0
0.061,1313.0,61462.0
0.064,7892.0,417991.0
0.068,511.0,22124.0
0.07,1565.0,47115.0
0.073,350.3333333333333,5467.333333333333
0.074,2873.0,140524.0
0.076,463.0,8788.0
0.078,78.0,98.0
0.084,224.0,684.0
0.086,511.3333333333333,9054.666666666666
0.087,718.0,21754.5
0.088,86.0,105.0
0.09,235.0,506.0
0.091,6138.0,494083.0
0.097,497.0,2411.0
0.098,196.0,825.0
0.099,2332.0,101144.0
0.101,1005.0,39402.0
0.103,254.0,6806.0
0.104,730.0,8395.0
0.105,1141.6666666666667,39889.333333333336
0.106,3852.0,240172.33333333334
0.107,60.0,65.0
0.108,92.0,125.33333333333333
0.109,205.0,343.0
0.11,568.0,9288.0
0.113,216.0,1823.0
0.114,174.0,561.0
0.116,2998.0,210742.0
0.118,99.0,201.0
0.126,136.0,352.0
0.127,687.0,22524.0
0.128,2545.5,226340.5
0.132,1968.5,66217.5
0.133,15000.0,844645.0
0.136,159.0,788.5
0.138,622.0,5167.0
0.139,107.0,114.0
0.14,720.0,10750.0
0.141,2351.5,132518.25
0.144,139.0,217.0
0.145,4134.0,116469.0
0.151,396.0,4321.5
0.152,316.0,11467.0
0.153,213.5,416.5
0.155,1486.0,41136.0
0.156,3310.0,114106.5
0.157,220.0,2334.0
0.159,383.0,3093.0
0.165,2608.0,151384.0
0.166,993.5,16967.0
0.168,2749.3333333333335,222705.0
0.173,79.0,86.0
0.179,722.0,20340.0
0.182,120.0,227.0
0.185,1704.0,48160.0
0.187,1039.0,25771.0
0.191,289.0,2088.3333333333335
0.195,1246.0,37613.0
0.196,145.0,150.0
0.198,1896.5,115292.5
0.202,227.0,503.0
0.206,1130.0,20110.0
0.208,4233.666666666667,163787.0
0.209,342.0,651.0
0.211,159.0,1023.0
0.214,176.0,260.0
0.217,397.0,3132.5
0.219,8889.0,682606.0
0.221,422.5,6090.5
0.223,154.0,528.3333333333334
0.226,96.0,210.0
0.228,7548.5,424739.5
0.236,533.0,7291.0
0.239,273.3333333333333,957.6666666666666
0.243,87.0,91.0
0.244,2760.0,185660.5
0.247,280.0,737.0
0.248,121.0,1181.0
0.25,264.5,1878.0
0.251,1237.0,17408.0
0.254,2888.0,62592.0
0.256,98.0,192.0
0.257,84.0,97.0
0.258,156.0,455.0
0.26,481.6666666666667,24267.666666666668
0.261,94.0,100.0
0.262,66.0,81.0
0.264,4641.0,413173.0
0.265,2439.0,64569.0
0.266,6168.5,612715.0
0.268,157.0,190.0
0.27,58.0,72.0
0.271,130.0,302.0
0.273,169.0,290.0
0.274,7552.0,271910.5
0.275,97.5,150.5
0.276,2851.0,175422.0
0.277,679.5,13742.5
0.279,210.0,335.0
0.28,608.0,11903.0
0.282,1096.0,17839.0
0.283,7546.0,213053.5
0.289,7587.0,245114.0
0.292,255.5,382.5
0.296,158.0,186.0
0.297,8973.0,311191.0
0.299,3989.0,228892.0
0.3,2092.0,50323.0
0.304,61.0,63.0
0.306,280.0,335.0
0.307,177.0,276.0
0.308,97.0,107.0
0.311,104.0,174.0
0.312,107.0,130.5
0.313,15000.0,339393.0
0.314,7487.0,356020.6666666667
0.318,1406.0,52524.0
0.322,97.5,124.5
0.327,3760.5,150815.5
0.329,5060.5,172430.0
0.33,1884.0,87404.0
0.331,3873.0,248304.0
0.332,10040.666666666666,559124.3333333334
0.333,1899.5,129565.5
0.334,1568.0,44445.0
0.335,92.0,115.0
0.34,7932.0,648216.0
0.341,6998.666666666667,437464.3333333333
0.343,6554.0,550345.5
0.346,164.0,273.0
0.35,76.0,112.0
0.354,275.0,945.0
0.357,268.0,5074.0
0.359,77.0,93.0
0.36,128.5,240.5
0.363,179.0,291.0
0.364,122.0,230.0
0.369,113.0,1287.0
0.371,567.0,21335.0
0.372,3329.0,117547.0
0.374,199.5,567.5
0.375,7539.5,279827.0
0.38,273.0,1673.0
0.382,90.0,99.0
0.386,4182.0,196974.0
0.389,5329.0,398134.0
0.39,7555.333333333333,208870.0
0.391,3303.5,284313.5
0.392,416.0,1460.0
0.393,8677.0,350174.0
0.396,2550.0,90553.5
0.397,4065.5,388111.5
0.399,962.5,39750.5
