evolution rate,geometric mean length lived,geometric mean species population time
0.05,1122.3504899224977,66789.5930857323
0.062,544.8106645551701,16291.090898926805
0.065,100.21476937058729,146.25320509308503
0.073,1449.5998063035952,76629.78363765612
0.077,127.0,440.00000000000006
0.078,71.0,92.0
0.08,110.00000000000001,148.0
0.085,3711.954593618606,243765.2479305052
0.097,1270.7785590528727,60452.774171300334
0.106,160.0,309.0
0.108,2246.6756272864,108226.13011377366
0.112,98.0,148.0
0.113,112.00000000000001,114.99999999999999
0.118,148.0,303.0
0.119,206.0,5100.0
0.12,4001.0,289183.7551702667
0.121,475.0,2883.0
0.124,96.0,99.0
0.125,91.0,146.0
0.129,93.0,140.0
0.13,53.0,67.0
0.132,3590.5819265357704,259734.49460791648
0.134,93.0,148.0
0.136,206.0,268.0
0.143,4001.0,275711.9714707851
0.148,108.16653826391966,150.9569475049095
0.151,93.0,194.0
0.153,89.0,147.0
0.155,3166.5139923752736,193019.98844292117
0.156,107.23805294763609,144.22205101855957
0.161,114.99999999999999,141.0
0.164,135.0,299.0
0.165,104.0,108.0
0.167,2181.8087690833863,81010.76186390947
0.177,322.99999999999994,10808.0
0.178,3688.210576339705,241092.6840215438
0.181,145.0,288.0
0.187,74.0,92.0
0.188,140.0,167.0
0.19,2698.935685369282,131930.82304608324
0.193,204.99999999999997,2722.0
0.202,3838.3362884506228,252218.07863490866
0.209,117.0,152.0
0.211,63.0,85.0
0.213,2287.77011604165,79694.59096921723
0.214,94.0,102.0
0.221,154.0,211.0
0.225,1943.6482278976578,72802.90183761882
0.227,82.0,160.0
0.229,1287.0,35598.99999999999
0.232,100.0,149.0
0.233,116.12493272333897,142.11263138792413
0.237,3923.855444578752,227987.0940356129
0.239,94.0,97.0
0.248,2799.786096372014,177880.6404464707
0.249,91.35644476444999,135.4990774876346
0.251,86.0,154.0
0.257,401.0,11895.999999999996
0.259,107.0,108.0
0.26,2542.9888762043706,123398.62489668792
0.266,258.0,1229.0
0.269,88.0,198.0
0.27,101.0,161.0
0.272,1980.8164470821332,97935.02665219523
0.277,105.0,355.0
0.282,110.00000000000001,121.0
0.283,728.6508299515135,11008.09152025913
0.286,147.0,167.0
0.291,117.0,199.0
0.295,2647.3351268638316,132433.41470640173
0.299,206.0,377.99999999999994
0.3,111.00000000000001,152.0
0.301,254.0,3313.0000000000005
0.302,100.0,110.00000000000001
0.305,206.0,1640.9999999999995
0.307,1571.9114142814074,61027.454294021496
0.318,4001.0,273389.99999999994
0.319,106.0,271.0
0.329,213.0,545.9999999999999
0.33,4001.0,255253.9999999999
0.334,53.0,61.0
0.336,82.0,100.0
0.337,145.0,254.99999999999997
0.338,51.0,53.0
0.339,1183.0000000000002,13527.000000000004
0.342,1907.5519290090529,67215.57060710399
0.353,1149.6208070490025,31281.573537787393
0.365,1078.9275270826413,24387.904828678915
0.369,127.0,185.0
0.375,98.75221516502808,120.37441588643327
0.383,206.0,537.0
0.384,91.0,92.0
0.388,156.24587295765977,1123.1279229078814
0.394,161.0,301.0
0.397,93.0,179.0
0.398,229.99999999999997,459.99999999999994
