evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,387.0,42444.0
0.052,878.0,153924.0
0.056,438.0,9629.0
0.074,127.0,287.0
0.085,676.0,54467.0
0.09,567.0,2316.0
0.091,438.0,1849.0
0.094,80.0,117.0
0.125,183.0,195.0
0.157,82.0,85.0
0.161,245.0,472.0
0.167,64.0,156.0
0.181,194.0,310.0
0.19,4001.0,288960.0
0.231,185.0,379.0
0.235,417.0,8893.0
0.248,3550.0,123187.0
0.275,110.0,147.0
0.278,161.0,275.0
0.295,1219.0,41820.0
0.319,2882.0,148006.0
0.329,76.0,95.0
0.343,131.0,202.0
0.354,81.0,95.0
0.368,127.0,276.0
0.372,148.0,306.0
0.378,298.0,1636.0
