evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,21275.0
0.052,878.0,153924.0
0.056,438.0,9629.0
0.057,327.0,428.0
0.063,210.0,267.0
0.065,470.0,7627.0
0.069,85.0,111.0
0.074,127.0,287.0
0.08,739.0,22273.0
0.085,821.0,62330.5
0.09,567.0,2316.0
0.091,294.5,1022.0
0.094,80.0,117.0
0.125,183.0,195.0
0.132,627.0,10597.0
0.145,107.0,109.0
0.155,4001.0,344359.0
0.157,82.0,85.0
0.161,245.0,472.0
0.167,64.0,156.0
0.176,361.0,3176.0
0.181,194.0,310.0
0.19,4001.0,288960.0
0.202,4001.0,256249.0
0.213,4001.0,274660.0
0.23,91.0,108.0
0.231,185.0,379.0
0.235,417.0,8893.0
0.243,93.0,98.0
0.248,2911.3333333333335,141692.0
0.253,136.0,226.0
0.257,150.0,198.0
0.271,199.0,3613.0
0.275,104.5,125.0
0.278,161.0,275.0
0.295,2342.0,108692.33333333333
0.318,406.0,4577.0
0.319,2882.0,148006.0
0.329,76.0,95.0
0.33,228.0,2452.0
0.343,131.0,202.0
0.353,1216.0,41517.0
0.354,81.0,95.0
0.359,254.0,628.0
0.362,91.0,204.0
0.368,127.0,276.0
0.372,148.0,306.0
0.378,298.0,1636.0
0.388,101.0,162.0
0.4,140.0,360.0
