evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.6778472360738,16622.228397582476
0.051,683.4216010242402,52596.408385007046
0.052,392.12880536884813,618.1221562118608
0.053,781.0000000000001,97219.99999999999
0.054,777.0,43504.0
0.055,862.070762756747,47445.69695978764
0.056,863.4140086458643,25617.032536591505
0.057,758.709430546372,44276.0373339801
0.058,590.0,34468.00000000001
0.06,329.0,21155.000000000004
0.061,880.0000000000001,22457.999999999996
0.062,465.5365197009647,13527.996570279513
0.063,86.0,103.0
0.064,736.0,38607.999999999985
0.066,780.0000000000001,66705.0
0.068,390.00000000000006,19247.693498183104
0.069,378.6470817969243,25242.271057867187
0.07,879.6362884738218,54593.081503062276
0.072,448.80508018515127,2735.956871005098
0.073,948.0415103735544,30334.29642836648
0.074,780.0000000000001,245542.99999999994
0.075,202.99999999999997,13576.000000000002
0.077,719.0,18871.000000000004
0.078,429.0,7405.999999999999
0.08,839.4873435615336,67522.11595470038
0.081,265.4956429429572,4058.130301836217
0.082,302.83773947974237,918.3897083282804
0.083,320.0,2517.0
0.084,443.00000000000006,2263.9999999999995
0.085,436.14870051301756,21444.403305016414
0.086,494.00000000000006,42028.99999999999
0.087,234.0,3327.9999999999995
0.088,169.799882214329,1788.1208012883246
0.09,623.2495487362987,38043.543210379336
0.091,738.0,55196.00000000003
0.093,580.0,4496.0
0.094,666.6250820363723,39866.13098859733
0.096,168.0,5879.999999999998
0.097,429.3260684430976,17083.01679776537
0.099,1150.7823425826448,93076.08715454259
0.102,169.0,257.0
0.103,1103.086578651014,98671.19420073922
0.104,575.451127377469,9719.330841163912
0.105,359.6641715761714,6026.072171358068
0.106,641.9201432101471,21621.675413376382
0.107,1215.9999999999998,61486.00000000002
0.108,350.7648202815079,9249.311653981802
0.109,335.62777000719115,3814.608236765606
0.11,438.86967325716563,7314.006616052787
0.114,153.6782352839855,436.33129615006993
0.115,240.0,307.0
0.116,96.0,162.0
0.117,123.0,150.0
0.118,384.05728739343044,3312.9840023761053
0.119,628.8099871980406,37637.49816340081
0.121,396.2405053668094,17617.30107685731
0.122,286.1817604250838,26228.4557875602
0.124,257.8759391645525,679.9882351923452
0.126,683.0,32617.99999999999
0.127,169.16631037912884,1204.170398946512
0.128,404.48485756576844,11394.292562506902
0.129,292.0,565.0000000000001
0.13,272.367398930195,2488.8621898369547
0.131,307.0,12255.999999999996
0.132,610.3474284219603,26908.536806177544
0.133,102.0,142.0
0.134,687.0,17663.999999999993
0.135,1006.0000000000002,67097.00000000001
0.136,819.4498154249592,82421.27741062985
0.137,415.7917627672042,13533.31894278737
0.139,134.0,238.0
0.14,780.0000000000001,50012.00000000002
0.141,279.28480087537883,2427.472759888358
0.142,814.212832240516,31905.258911572848
0.143,748.4525906111395,19728.98706214299
0.145,733.0,64048.0
0.146,116.49892703368559,558.4021848094794
0.147,112.99999999999999,132.0
0.149,281.21699806377285,3908.238989621796
0.15,507.11537148857957,25293.542772810626
0.151,1384.0000000000002,86930.00000000001
0.152,805.0000000000002,12235.000000000004
0.153,92.46621004453465,133.94028520202573
0.154,687.7877579602591,15057.722271313156
0.155,2302.8058087911836,178734.39616047163
0.156,686.0,37036.00000000002
0.158,1015.2280531979007,42430.98180575135
0.159,1585.9999999999995,108651.99999999996
0.16,785.9083916080804,80464.53624423622
0.161,153.66998198946206,368.0292247383447
0.162,77.94228634059948,89.97777503361594
0.163,191.59288737737927,799.0797282391168
0.165,1298.0,30080.000000000007
0.166,3720.000000000001,241997.00000000003
0.167,680.6799814573418,18842.523053580655
0.168,235.96609926004203,3719.9512093574554
0.17,244.4088817563637,767.9987657315231
0.171,830.1542025431179,12047.807642886735
0.172,132.81566172707193,266.7489456399032
0.174,625.0000000000001,23987.0
0.176,270.8663756661575,1815.6154077312237
0.177,157.11305365523017,609.9434006430167
0.178,277.6494382185643,3659.3335002224367
0.179,570.2139949176975,6764.936658979154
0.18,424.49970553582244,4906.40234795313
0.181,211.10528351616304,1237.729578084743
0.184,113.47246362003428,155.32224567009067
0.185,1701.7173073009399,76725.71737859189
0.186,108.0,138.0
0.187,127.2739868276114,433.1223004766894
0.189,191.4027168041248,699.3568473962345
0.19,453.57696205159755,6199.1749291082315
0.191,72.0,109.00000000000001
0.192,501.99999999999994,14336.999999999995
0.193,150.0,751.9999999999998
0.194,724.0,71058.00000000003
0.195,600.0,9788.999999999998
0.196,274.135003237456,2133.8216888953016
0.198,1106.0000000000002,47736.00000000002
0.199,338.1812806253872,1530.441540298953
0.2,617.6732937657241,10132.249267646246
0.201,199.39752024647643,568.0967938262919
0.202,138.68683703548058,761.2993124890186
0.203,91.0,106.0
0.204,2236.9999999999995,101540.00000000001
0.205,1162.0,22216.999999999996
0.206,241.0,1866.0000000000005
0.207,366.0,12606.000000000002
0.208,3065.9999999999995,143989.0
0.209,131.53326575433303,409.87803063838396
0.21,73.0,93.0
0.211,166.0,315.0
0.213,210.178495569837,700.985021237972
0.215,806.3904600980926,14072.623880289822
0.216,103.0,110.00000000000001
0.217,185.63008919375866,819.5142552461903
0.218,169.4815624190431,848.3766852053398
0.219,178.47267377696727,914.9987880581559
0.22,385.34140706651283,5017.0525211522345
0.221,1588.9999999999998,75507.0
0.226,565.0000000000001,24601.000000000004
0.227,633.0,27356.00000000001
0.229,189.0,354.0
0.23,1046.0,26223.0
0.231,2465.262460672291,202942.6224601426
0.232,837.2574275573795,24537.927296330476
0.234,178.11513130556875,981.9857432773657
0.235,187.0,657.0
0.237,136.99551617579897,652.2625077123485
0.238,111.00000000000001,156.0
0.239,278.99777918650057,3045.1473403995246
0.241,88.0,108.0
0.243,421.66534664249735,4937.217008796777
0.245,210.86382654382615,820.1994815098134
0.246,301.7610861340377,2219.407357428253
0.247,86.0,90.0
0.248,151.15554902152948,807.7301529595142
0.249,795.3209699660221,25273.33316994915
0.25,244.532206467778,3469.9092207145704
0.252,664.6543137096737,8997.489779861224
0.254,102.0,115.99999999999999
0.255,176.18043281379926,809.4041452199558
0.256,155.0,600.0
0.257,78.0,108.0
0.258,725.0701845649654,15122.509049199773
0.259,187.34993995195194,667.9498484167805
0.26,497.56004662754026,12304.946200613791
0.261,235.5621970491374,1250.1820150951178
0.262,1067.8061621848788,31042.09503239111
0.263,265.47761026395165,1506.5451665462579
0.264,220.6241147291021,1562.521039858344
0.267,505.99999999999994,8988.999999999996
0.268,110.95945205344158,392.3212968983458
0.269,132.4764129949177,432.90183644794126
0.27,235.59711373444284,759.7367965289031
0.271,157.0,337.0
0.272,613.7498830959771,16313.05937529529
0.273,530.0641470614667,9920.708644043527
0.274,175.0,2565.0
0.275,147.03557841218685,529.2314575870591
0.277,427.36050355642357,9020.984314363928
0.278,321.0,8128.0
0.279,104.0,107.0
0.28,1181.2510317455813,70183.28862343227
0.282,114.99999999999999,202.99999999999997
0.283,204.92400525653753,1794.3770058042012
0.284,157.0,409.0
0.285,271.7306088643679,3547.046214606895
0.286,156.0,361.00000000000006
0.287,76.0,101.0
0.288,87.0,114.99999999999999
0.289,228.26300620118013,1418.7050433405807
0.29,102.0,712.0
0.291,966.0,30882.00000000001
0.292,874.8405569016562,22405.58644624148
0.293,87.99431799837988,125.0799744163709
0.294,264.0,4282.999999999999
0.295,85.16737493182502,175.49855113616255
0.296,90.0,158.0
0.297,255.36766469687765,1084.1549115572343
0.298,113.49008767288886,220.2498581157318
0.299,736.0,114121.99999999996
0.3,114.99999999999999,140.0
0.301,204.4207722298292,963.0775324719483
0.302,258.29998530720957,1547.2675901407167
0.304,106.0,208.0
0.305,559.0,96445.0
0.306,307.48557801354156,2144.2714382610047
0.307,108.94035065117058,184.36377084449103
0.308,85.6971411425142,163.49311912126453
0.309,93.09672389509741,130.09996156801893
0.31,130.03845585056752,342.1184005574678
0.313,88.46468221838589,146.7855578727008
0.315,88.0,106.0
0.317,715.0,37638.999999999985
0.318,125.81160966890312,472.06509335872295
0.319,101.4889156509222,313.7753973784433
0.32,639.0,23085.000000000004
0.321,274.0,2584.0000000000005
0.322,168.03571049035975,1489.9167761992617
0.326,166.0,1500.0
0.327,161.1015652246992,315.30634847929826
0.328,468.0,8176.999999999996
0.33,85.48684109265004,97.34474818910365
0.331,336.11762599435133,4394.130270871324
0.333,150.9981433334564,789.1351674625515
0.334,115.45561917897285,208.36506425022407
0.335,92.91393867445294,161.83324751113412
0.336,79.0,111.00000000000001
0.339,95.0,491.0
0.34,241.52652095540077,1138.2064285211702
0.341,88.0,93.0
0.342,157.3773193208907,702.0333492786241
0.343,137.0,344.0
0.344,98.0,100.0
0.345,88.0,261.0
0.346,600.0,85598.99999999999
0.35,97.0,149.0
0.352,511.00000000000006,10209.999999999995
0.353,89.08422980528036,300.57445001197294
0.354,215.55509736491967,2192.587512506627
0.355,87.0,113.99999999999999
0.356,67.0,104.0
0.357,178.08144204267887,781.2451599850075
0.358,104.0,330.0
0.359,76.89603370785778,90.89554444525871
0.36,88.0,100.0
0.361,92.81073003158352,181.7187218144342
0.362,106.49882628461218,300.9401933939699
0.365,73.32121111929344,358.8035674293109
0.366,265.69665988166116,1826.0366053139887
0.367,139.64240043768942,601.4083471319632
0.369,93.08548043123106,234.11930507611717
0.371,1278.9999999999998,58736.99999999998
0.372,81.0,88.0
0.375,152.53031849580842,383.5145832777998
0.376,83.83913167489271,137.4772708486752
0.377,157.10551320309906,745.3314879740855
0.378,261.86090089175013,1169.963914403966
0.379,103.0,167.0
0.38,167.49925372968085,506.63596398202924
0.381,522.1953657396818,12064.745335066134
0.382,94.38220171197534,151.6212386178137
0.383,193.0989139226737,928.2285112182336
0.384,87.63560920082658,167.58878244083047
0.386,669.0,68875.00000000003
0.387,431.80551177584573,3128.2918661787294
0.388,387.15371624201157,9008.038798761914
0.39,164.8029125956213,1014.6930570374473
0.391,99.0,288.99999999999994
0.393,177.49366185867032,571.0481590899318
0.394,158.0,1578.9999999999998
0.395,2333.0,150482.99999999997
0.397,165.1999066047149,702.4565978471537
0.398,130.0,603.9999999999999
0.399,263.666455962832,7485.736637098586
