evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,44113.0
0.057,267.0,399.0
0.064,124.0,164.0
0.068,89.0,98.0
0.073,4001.0,252955.5
0.085,4001.0,248878.0
0.097,4001.0,284905.5
0.103,98.0,161.0
0.108,2546.5,188931.5
0.111,61.0,75.0
0.12,3968.25,263413.25
0.125,114.0,276.0
0.132,4001.0,286301.0
0.142,101.0,111.0
0.143,4001.0,273804.0
0.155,4001.0,289736.6666666667
0.167,4001.0,249926.0
0.178,2021.0,97287.0
0.181,120.0,326.0
0.197,166.0,193.0
0.2,265.0,1082.0
0.202,2569.0,173878.0
0.209,184.0,1147.0
0.213,85.0,333.0
0.225,3025.0,206104.0
0.227,82.0,96.0
0.231,51.0,62.0
0.232,210.0,1238.5
0.234,182.0,248.0
0.248,4001.0,237947.0
0.251,111.0,396.0
0.282,125.0,244.0
0.283,1626.5,60675.5
0.31,1947.0,55329.0
0.318,4001.0,292802.0
0.326,98.0,197.0
0.33,1105.0,21845.0
0.34,110.0,134.0
0.342,304.0,9149.0
0.357,98.0,100.0
0.364,51.0,93.0
0.37,96.0,259.0
