evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.0,44113.0
0.057,267.0,399.0
0.073,4001.0,236938.0
0.085,4001.0,248878.0
0.097,4001.0,302518.0
0.103,98.0,161.0
0.12,4001.0,267199.5
0.125,114.0,276.0
0.132,4001.0,278195.0
0.142,101.0,111.0
0.143,4001.0,273804.0
0.155,4001.0,296593.5
0.167,4001.0,249926.0
0.178,2600.5,142225.5
0.181,120.0,326.0
0.197,166.0,193.0
0.2,265.0,1082.0
0.202,4001.0,292348.0
0.209,184.0,1147.0
0.213,85.0,333.0
0.225,4001.0,274546.0
0.232,100.0,103.0
0.248,4001.0,237947.0
0.251,111.0,396.0
0.282,125.0,244.0
0.318,4001.0,292802.0
0.326,98.0,197.0
0.33,1105.0,21845.0
0.34,99.0,106.0
0.342,304.0,9149.0
0.364,51.0,93.0
0.37,96.0,259.0
