evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2349.5,144755.5
0.057,267.0,399.0
0.062,1198.0,22676.0
0.063,98.0,168.0
0.064,124.0,164.0
0.068,89.0,98.0
0.07,94.0,95.0
0.073,4001.0,252955.5
0.085,4001.0,267991.0
0.097,2974.0,210846.0
0.103,98.0,161.0
0.108,3031.3333333333335,228476.33333333334
0.111,61.0,75.0
0.12,3968.25,263413.25
0.125,114.0,276.0
0.132,4001.0,291739.0
0.142,101.0,111.0
0.143,4001.0,280258.0
0.15,436.0,6849.0
0.154,161.0,189.0
0.155,4001.0,290009.75
0.161,248.0,454.0
0.164,197.0,440.0
0.167,4001.0,249926.0
0.178,2021.0,97287.0
0.181,95.0,210.0
0.19,4001.0,242707.0
0.197,166.0,193.0
0.2,265.0,1082.0
0.202,3285.0,222575.0
0.209,184.0,1147.0
0.213,918.25,34404.0
0.225,3220.2,218836.4
0.227,82.0,96.0
0.231,51.0,62.0
0.232,210.0,1238.5
0.234,182.0,248.0
0.248,4001.0,237947.0
0.25,395.0,3264.0
0.251,111.0,396.0
0.255,309.0,541.0
0.26,757.0,16829.0
0.272,2656.5,147757.5
0.282,125.0,244.0
0.283,1626.5,60675.5
0.31,1947.0,55329.0
0.318,4001.0,292802.0
0.326,98.0,197.0
0.33,1105.0,21845.0
0.34,110.0,134.0
0.342,304.0,9149.0
0.356,78.0,97.0
0.357,98.0,100.0
0.364,51.0,93.0
0.37,96.0,259.0
