evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2349.5,144755.5
0.055,86.0,152.0
0.057,267.0,399.0
0.062,1772.0,100424.66666666667
0.063,98.0,168.0
0.064,124.0,164.0
0.068,89.0,98.0
0.07,94.0,95.0
0.073,4001.0,252955.5
0.082,66.0,84.0
0.085,4001.0,267991.0
0.093,345.0,1271.0
0.097,2549.714285714286,177529.85714285713
0.103,98.0,161.0
0.108,3031.3333333333335,228476.33333333334
0.111,61.0,75.0
0.12,3974.8,267231.4
0.125,114.0,276.0
0.132,4001.0,291739.0
0.136,536.0,6325.0
0.138,95.0,98.0
0.142,101.0,111.0
0.143,4001.0,279068.3333333333
0.15,436.0,6849.0
0.154,161.0,189.0
0.155,4001.0,292500.5714285714
0.161,248.0,454.0
0.164,197.0,440.0
0.167,4001.0,249078.0
0.178,2272.6,121008.8
0.181,95.0,210.0
0.183,402.0,4318.0
0.19,4001.0,242707.0
0.197,166.0,193.0
0.2,265.0,1082.0
0.202,3428.2,240900.0
0.209,184.0,1147.0
0.213,1945.8333333333333,113941.83333333333
0.225,2891.6666666666665,184937.5
0.227,82.0,96.0
0.231,51.0,62.0
0.232,210.0,1238.5
0.234,182.0,248.0
0.248,2566.0,135371.75
0.25,395.0,3264.0
0.251,111.0,396.0
0.255,309.0,541.0
0.258,101.0,174.0
0.26,757.0,16829.0
0.272,2015.0,102890.0
0.282,125.0,244.0
0.283,1626.5,60675.5
0.288,141.0,202.0
0.307,244.0,2634.0
0.31,1947.0,55329.0
0.318,4001.0,292802.0
0.326,98.0,197.0
0.33,1053.0,29432.0
0.34,110.0,134.0
0.342,304.0,9149.0
0.356,78.0,97.0
0.357,98.0,100.0
0.364,51.0,93.0
0.37,96.0,259.0
0.377,417.0,4463.0
