evolution rate,geometric mean length lived,geometric mean species population time
0.05,2664.785302427522,95720.06667236082
0.054,511.00000000000006,2878.9999999999995
0.058,322.99999999999994,1097.0000000000002
0.062,2739.556020595976,150741.94623926547
0.068,142.0,202.0
0.073,2924.341479820776,161084.1387930588
0.085,2928.1559997298323,178924.68329360185
0.089,99.0,158.0
0.097,4001.0,270458.19366196217
0.103,733.0,17599.999999999993
0.108,3005.836042611998,184378.085424219
0.114,264.0643860879388,1048.457915225976
0.115,465.00000000000006,4303.999999999999
0.118,101.0,102.0
0.12,4001.0,283969.3172010003
0.132,4001.0,286779.3428930384
0.138,866.0,16934.999999999996
0.143,4001.0,267467.822758444
0.155,3276.0476502701017,175290.26903357735
0.164,80.0,81.0
0.167,2762.2961597666103,112817.26342398571
0.171,368.00000000000006,999.0
0.178,2193.3821271256825,80723.34630509696
0.19,2414.659135840422,78157.60265154512
0.202,2675.5095671301424,83306.58502031678
0.207,210.0,583.9999999999999
0.213,2197.423483913408,86923.1142871389
0.216,93.0,97.0
0.225,1131.2655080059476,29353.766202246807
0.235,72.0,87.0
0.237,816.0173016724293,8348.764029951875
0.24,82.0,95.0
0.242,214.0,303.0
0.248,2722.0896698198794,83497.03601099289
0.251,102.0,107.0
0.253,84.0,86.0
0.26,1315.0265753882757,33366.214750463325
0.262,301.0,577.0
0.265,60.0,73.0
0.269,179.0,249.00000000000003
0.272,953.8898650597357,18294.06783161997
0.273,84.0,109.00000000000001
0.274,104.0,158.0
0.28,96.0,109.00000000000001
0.283,1416.6549455984657,29467.901936466165
0.284,235.0,365.0
0.286,118.0,142.0
0.294,140.0,199.0
0.295,887.760532390087,20247.72302952309
0.296,1367.9999999999998,32466.000000000015
0.305,99.0,100.0
0.307,1405.2251576716349,42297.44345648229
0.312,592.0,2565.0
0.315,124.0,160.0
0.318,3040.7747368063942,117823.17526276401
0.33,1658.760983384888,41137.18759225037
0.339,85.0,94.0
0.342,1343.9464275037158,33545.60544989462
0.353,85.0,100.0
0.36,260.0,305.0
0.363,92.0,98.0
0.365,1112.0,16527.0
0.37,157.0,288.0
0.38,156.0,364.00000000000006
