evolution rate,geometric mean length lived,geometric mean species population time
0.062,165.8689147547831,748.9934943104071
0.066,366.0,109254.00000000001
0.068,583.9999999999999,10238.000000000002
0.069,367.0,3767.999999999999
0.071,96.0,110.00000000000001
0.074,98.0,146.0
0.083,137.0,321.0
0.085,706.9999999999999,11339.000000000004
0.09,363.318042491699,5453.412876355504
0.098,88.0,112.00000000000001
0.1,108.0,164.0
0.105,85.0,100.0
0.106,99.0,104.0
0.108,560.0,42910.00000000001
0.11,425.0,1773.0000000000005
0.112,279.0,79292.00000000001
0.113,88.0,89.0
0.127,367.0,2249.9999999999995
0.128,92.0,148.0
0.129,66.0,67.0
0.132,668.4010771984139,34518.69305173649
0.139,141.0,739.0
0.141,107.0,158.0
0.155,4001.0,287919.21545573993
0.158,271.0,599.0000000000001
0.16,88.0,154.0
0.165,280.0,350.0
0.166,96.0,108.0
0.167,502.0587615010816,12818.266731504693
0.168,211.0,355.0
0.172,473.00000000000006,7896.000000000001
0.178,1415.8040118603988,45965.99373449896
0.202,4001.0,280266.9999999999
0.204,24.0,27.0
0.213,4001.0,279458.5984291771
0.217,152.0526224699857,210.69883720609374
0.225,1103.0,22682.000000000004
0.228,102.0,155.0
0.229,103.76475427659359,136.83742948312855
0.235,103.0,107.0
0.236,552.9999999999999,5922.000000000001
0.237,217.1298394039431,1973.9765219326846
0.249,161.0,396.00000000000006
0.261,98.0,191.0
0.265,4001.0,258265.00000000006
0.266,96.0,157.0
0.269,86.0,111.00000000000001
0.271,135.0,215.0
0.277,4001.0,298331.00000000023
0.283,1155.9999999999998,46030.000000000015
0.299,67.82329983125268,90.76893741803967
0.302,74.0,90.0
0.305,113.99999999999999,134.0
0.307,1248.9999999999998,37123.0
0.308,326.0,2942.0
0.321,76.0,100.0
0.328,1103.0,116195.00000000003
0.331,488.99999999999994,2369.0
0.334,101.0,111.00000000000001
0.342,95.12097560475293,705.6415520645027
0.353,998.0000000000002,35830.00000000001
0.362,101.0,146.0
0.365,65.0,254.99999999999997
0.367,86.0,88.0
0.371,98.0,100.0
0.375,345.0,1341.9999999999998
0.38,85.0,98.0
0.383,80.0,85.0
0.384,148.0,516.0
