timestamp,interval_seconds
1772025349.433532,0.620227
1772025350.136593,0.703232
1772025350.807256,0.670669
1772025351.374722,0.567461
1772025352.530064,1.155345
1772025353.437926,0.907858
1772025354.231560,0.793641
1772025355.031805,0.800218
1772025356.253352,1.221554
1772025356.961485,0.708149
1772025357.702165,0.740685
1772025358.619380,0.917189
1772025359.796108,1.176743
1772025360.460756,0.664656
1772025361.343799,0.883018
1772025361.996323,0.652551
1772025363.273012,1.276678
1772025364.148965,0.875961
1772025364.979987,0.831002
1772025365.813757,0.833791
1772025366.985747,1.171980
1772025367.861506,0.875766
1772025368.726042,0.864536
1772025369.524097,0.798059
1772025370.665433,1.141304
1772025371.562893,0.897486
1772025372.301926,0.739037
1772025373.248155,0.946227
1772025374.197528,0.949369
1772025375.070413,0.872889
1772025375.869198,0.798784
1772025376.632661,0.763449
1772025377.838838,1.206188
1772025378.524743,0.685909
1772025379.415788,0.891048
1772025380.673308,1.257515
1772025381.781123,1.107821
1772025382.662168,0.881044
1772025383.449615,0.787445
1772025384.170920,0.721294
1772025385.367162,1.196252
1772025386.300160,0.932998
1772025387.127370,0.827215
1772025387.985646,0.858269
1772025389.108690,1.123048
1772025389.863122,0.754433
1772025390.651163,0.788039
1772025391.437821,0.786661
1772025392.566896,1.129075
1772025393.473336,0.906438
1772025394.314958,0.841622
1772025395.133355,0.818379
1772025396.075865,0.942521
1772025396.983766,0.907910
1772025397.807580,0.823813
1772025398.950089,1.142504
1772025400.151418,1.201332
1772025400.947410,0.795993
1772025401.793392,0.845984
1772025402.631994,0.838599
1772025403.769627,1.137635
1772025404.872504,1.102870
1772025405.641990,0.769489
1772025406.423376,0.781382
1772025407.555885,1.132513
1772025408.355649,0.799767
1772025409.337044,0.981371
1772025410.149367,0.812342
1772025411.191392,1.042031
1772025411.982010,0.790615
1772025412.761355,0.779345
1772025413.633833,0.872475
1772025414.799797,1.165967
1772025415.661145,0.861347
1772025416.664800,1.003657
1772025417.376507,0.711698
1772025418.385616,1.009115
1772025419.331605,0.945989
1772025420.216010,0.884408
1772025421.081524,0.865504
1772025422.082045,1.000528
1772025422.750068,0.668026
1772025423.576956,0.826887
1772025424.434030,0.857068
1772025425.389383,0.955360
1772025425.970516,0.581136
1772025426.599330,0.628793
1772025427.490399,0.891087
1772025428.503819,1.013421
1772025429.371553,0.867732
1772025430.086142,0.714590
1772025430.954393,0.868243
1772025432.249282,1.294895
1772025432.994434,0.745153
1772025433.883237,0.888804
1772025434.614356,0.731112
1772025435.807375,1.193026
1772025436.565086,0.757713
1772025437.459778,0.894689
1772025438.183383,0.723606
1772025439.481710,1.298325
1772025440.177627,0.695920
1772025440.990099,0.812471
1772025441.595110,0.605007
1772025442.607655,1.012549
1772025443.321279,0.713623
1772025444.142594,0.821316
1772025445.007864,0.865270
1772025446.199272,1.191405
1772025447.077951,0.878676
1772025447.905875,0.827929
1772025448.692842,0.786962
1772025449.730028,1.037189
1772025450.523873,0.793828
1772025451.443166,0.919310
1772025452.417076,0.973903
1772025453.441947,1.024880
1772025454.132505,0.690555
1772025454.921649,0.789143
1772025455.791342,0.869691
1772025456.912802,1.121464
1772025457.755208,0.842408
1772025458.579866,0.824655
1772025459.383160,0.803294
1772025460.463028,1.079870
1772025461.043467,0.580439
1772025461.866310,0.822841
1772025462.592942,0.726613
1772025463.623307,1.030385
1772025464.521556,0.898244
1772025465.420086,0.898536
1772025466.167965,0.747870
1772025467.384504,1.216549
1772025468.279022,0.894516
1772025469.145325,0.866303
1772025469.905645,0.760315
1772025471.067504,1.161862
1772025471.943372,0.875871
1772025472.820479,0.877093
1772025473.593742,0.773274
1772025474.784983,1.191233
1772025475.775505,0.990529
1772025476.499542,0.724032
1772025477.303996,0.804454
1772025478.375718,1.071729
1772025479.079047,0.703325
1772025479.939796,0.860751
1772025480.775080,0.835265
1772025481.756605,0.981542
1772025482.532673,0.776073
1772025483.357139,0.824456
1772025484.183906,0.826777
1772025485.404692,1.220784
1772025486.237243,0.832551
1772025487.010592,0.773337
1772025487.892259,0.881679
1772025489.011662,1.119402
1772025489.893950,0.882277
1772025490.648543,0.754605
1772025491.447160,0.798617
1772025492.583009,1.135842
1772025493.484491,0.901492
1772025494.389068,0.904572
1772025495.241878,0.852813
1772025496.477613,1.235738
1772025497.245546,0.767932
1772025498.024926,0.779378
1772025498.948640,0.923714
1772025499.956400,1.007763
1772025500.708381,0.751983
1772025501.738085,1.029702
1772025502.534473,0.796385
1772025503.652794,1.118322
1772025504.470776,0.817977
1772025505.214126,0.743353
1772025506.094075,0.879950
1772025507.183247,1.089174
1772025508.011190,0.827933
1772025508.867893,0.856715
1772025509.635056,0.767161
1772025510.718003,1.082949
1772025511.528341,0.810328
1772025512.392938,0.864609
1772025513.276230,0.883290
1772025514.432865,1.156633
1772025515.303710,0.870838
1772025516.137991,0.834287
1772025516.760209,0.622222
1772025517.969503,1.209290
